Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.69626916226,1.55567084073,25.653458472006534,15.556708407299993,3.3077884599670178,21.768651449076707,0.38848070229298237,3.8848070229298273
800.0,400.0,5.72872702442,2.35228091476,23.617309277391794,11.761404573799998,5.824968543406834,24.098516872325963,-0.09624151898683397,-0.481207594934169
-1400.0,400.0,3.53770385102,1.61390295716,31.481453126596115,21.38421418237,3.3027562786906812,28.368397793232646,0.23494757232931862,3.1130553333634694
-1200.0,400.0,4.28523850717,1.64176753516,31.543151921106528,16.417675351599996,4.36505095701419,32.34127641954843,-0.07981244984418989,-0.7981244984419007
200.0,400.0,26.8471854809,1.90025882546,33.244836485830724,2.3753235318249994,27.395960651474752,33.93080544904917,-0.5487751705747534,-0.6859689632184427
50.0,400.0,38.9299780618,3.22646800258,39.51862488368474,3.2768815651203123,38.69439379039038,39.27935960803434,0.23558427140962124,0.23926527565039635
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,41.43067010377906,41.43067010377906,1.7854997938209394,1.7854997938209394
-500.0,400.0,23.3444696866,2.47118413554,57.85679503882336,6.33240934732125,23.351047369357442,57.8736503508893,-0.00657768275744175,-0.016855312065942485
-550.0,400.0,20.6964785348,2.41603487327,57.45003393961839,6.983850805546095,20.53376139740982,56.9796797143499,0.16271713739018168,0.470354225268494
-600.0,400.0,17.5612466272,1.91938806048,54.24674325075163,6.23801119656,17.957385362590745,55.534194140771554,-0.3961387353907462,-1.287450890019926
-700.0,400.0,12.8323500826,1.6670386646,48.28314148570777,6.772344574937498,13.627324218399595,51.512723912393625,-0.7949741357995954,-3.2295824266858517
-420.0,400.0,27.8255260941,2.53818669161,57.11778755189754,5.336537519110024,28.242474278726963,57.994421110075734,-0.41694818462696404,-0.8766335581781917
-440.0,400.0,26.6126444549,2.01516764751,57.29348067730476,4.4535205009971,26.98370816084283,58.11353146743841,-0.3710637059428308,-0.8200507901336564
-460.0,400.0,25.4196111938,2.47536011249,57.37521801519386,5.749023861258026,25.751963532271876,58.147106321294785,-0.33235233847187473,-0.7718883061009265
-480.0,400.0,23.8714415077,1.7452675388,56.43683997469303,4.258452794671999,24.537226970070297,58.061356502876556,-0.6657854623702981,-1.624516528183527
-850.0,400.0,9.16610968136,1.41346405432,44.88257305062361,7.796137674608748,9.106864299072958,44.555797738946644,0.05924538228704179,0.32677531167696827
-1000.0,400.0,7.13680901134,1.73401772939,43.88823119985843,12.571628538077501,6.37786111392049,38.38585894356699,0.7589478974195094,5.502372256291444
-360.0,400.0,32.3196835079,2.20783563449,57.4807961657456,3.9961824984269003,32.05117951847879,56.99480394489321,0.26850398942121245,0.48599222085239546
-340.0,400.0,32.0306464894,2.27335706062,54.264908472291076,3.9158575369179505,33.30214889015748,56.45507135759585,-1.271502400757484,-2.1901628853047725
-320.0,400.0,34.1441549532,2.22505311766,55.1922019880947,3.6490871129624005,34.551310024786275,55.85993630549619,-0.4071550715862742,-0.6677343174014894
-300.0,400.0,35.6747021266,2.34309809257,55.0348950009004,3.6610907696406243,35.765975456819,55.17750957936758,-0.09127333021899631,-0.14261457846718173
-250.0,400.0,37.871510695,2.85885771295,52.174217426962095,3.9755990070710943,38.61970165325795,53.21467047828956,-0.7481909582579505,-1.040453051327468
-200.0,400.0,40.5389518709,2.80017016625,50.35954447333072,3.5002127078124996,40.99907840217223,50.93470263742101,-0.46012653127223047,-0.5751581640902899
-100.0,400.0,44.010835264,2.47160536675,46.68297612667644,2.626080702171875,43.4868974029578,46.1262921493191,0.5239378610421994,0.5566839773573378
-400.0,400.0,29.6227944763,2.05050983282,57.98900749142297,4.101019665640001,29.50497672191279,57.753371982648545,0.11781775438721098,0.23563550877442196
-380.0,400.0,30.2055395145,2.16025338454,56.33197415762397,4.10988206408735,30.77177868780406,57.40924418483494,-0.5662391733040586,-1.0772700272109716
-200.0,600.0,36.3772246638,2.2850689224,40.27951835298033,2.5389654693333332,35.40041926091742,39.19417901644413,0.976805402882583,1.085339336536201
-100.0,600.0,37.3561147306,2.43814408453,38.358879543639524,2.5058703091002776,36.091674376054215,37.05931584591191,1.2644403545457834,1.2995636977276135
1400.0,600.0,4.59276211723,1.88008311014,22.7564123557405,12.116091154235555,4.308089123989562,20.921853065968783,0.2846729932404388,1.8345592897717182
1800.0,600.0,3.1557124981,1.3719035587,20.24789183040654,13.719035586999999,3.1381099855317043,20.071866704723583,0.017602512568295925,0.17602512568295836
-1200.0,600.0,6.85672817062,1.81298603117,29.257315008391792,9.064930155849998,6.934210449536534,29.644726402974463,-0.07748227891653414,-0.3874113945826707
-1000.0,600.0,9.46269463958,1.59049387077,32.25745346847708,6.008532400686665,9.73765626381412,33.29619738225041,-0.27496162423411974,-1.038743913773331
-800.0,600.0,13.2079395481,1.84672513672,34.454798369296356,5.129792046444444,14.328254355851572,37.56678394638406,-1.120314807751571,-3.111985577087701
-700.0,600.0,17.0556433505,1.74619195792,38.559922033189565,4.122953233977778,17.486809872771154,39.57795409966313,-0.4311665222711554,-1.018032066473566
400.0,600.0,18.4983008138,1.75838673017,26.16128719274354,2.539891943578889,19.377464479333398,27.431190265180668,-0.8791636655333974,-1.2699030724371276
200.0,600.0,27.9848103699,1.99150024044,30.954613581980333,2.212778044933333,27.681157558630456,30.617221569458618,0.3036528112695436,0.3373920125217147
-1800.0,600.0,3.58358033756,1.75880106813,24.526570225006534,17.5880106813,3.4782958172053515,23.47372502146005,0.10528452035464841,1.0528452035464824
-1400.0,600.0,5.04855165039,1.64418333565,25.693722680549392,10.595848163077777,5.235013329658132,26.89536461361068,-0.18646167926813195,-1.201641933061289
1000.0,600.0,6.16074166871,1.56810992602,19.783408911857077,5.9239708316311095,6.851324533531532,22.392277512293973,-0.6905828648215318,-2.608868600436896
600.0,600.0,12.8973051038,1.71388520444,24.538028746422956,3.4277704088800007,13.206474872457433,25.15636828373782,-0.30916976865743173,-0.6183395373148635
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.77389258786383,34.77389258786383,0.5890575011361747,0.5890575011361747
-360.0,600.0,30.5836802876,2.12089343137,41.141435865112264,2.8844150666631996,30.9228203038089,41.60266628715637,-0.33914001620890133,-0.46123042204410325
-380.0,600.0,30.5024296968,2.26327168369,42.23326437797764,3.1710951034812105,30.165788201185862,41.76159223801161,0.33664149561413836,0.4716721399660315
-300.0,600.0,33.2252114371,2.04906321759,41.21736893108073,2.5613290219874996,32.963111215328176,40.88974365386595,0.26210022177182424,0.3276252772147785
-330.0,600.0,32.1813805032,1.83338627888,41.536132213411946,2.3879856282412,31.98395635427815,41.27898725944123,0.19742414892185423,0.257144953970716
-440.0,600.0,27.9840450165,1.87181648582,42.357480972918125,2.878437795972089,27.7835047246699,42.04909456859272,0.20054029183010158,0.3083864043254039
-470.0,600.0,25.2808642834,2.1953274546,40.02243115959181,3.5424047732698343,26.537147123101768,42.049583108432806,-1.2562828397017682,-2.027151948840995
-400.0,600.0,29.3786642541,2.11443726291,41.87736771762131,3.054187157536667,29.39406657412686,41.89961551321567,-0.015402320026861815,-0.022247795594360298
-420.0,600.0,28.6087741594,2.0061733326,42.011348581529255,2.989198265574001,28.597210533396165,41.994118778783545,0.011563626003834315,0.017229802745710288
-500.0,600.0,24.6304592481,2.12139938745,40.86231882235206,3.5945934065125007,25.2909620324813,41.98150409588704,-0.6605027843813005,-1.1191852735349812
-600.0,600.0,20.2093468039,1.61650066739,39.16211214662296,3.233001334780001,21.20005919961835,41.14353693805966,-0.9907123957183508,-1.9814247914367016
-100.0,1000.0,27.4233974908,2.41245435443,27.685065651096227,2.4365788979742997,27.177604532835197,27.436814763551777,0.24579295796480238,0.2482508875444509
-250.0,1000.0,27.8069869468,1.74597028214,29.466387289651433,1.85509342477375,26.567254010269895,28.149171044588197,1.2397329365301033,1.3172162450632356
-350.0,1000.0,25.6962591676,1.83249448963,28.69011968663681,2.0569750646096745,25.481453282430575,28.44900008053413,0.2148058851694259,0.24111960610267857
-400.0,1000.0,25.1070338852,2.49889050062,28.923106273043675,2.8987129807192002,24.776730904234245,28.5399548151234,0.3303029809657545,0.38315145792027394
-450.0,1000.0,24.1057834214,1.99077345867,28.732746818345145,2.3939050840506746,23.97981395670911,28.581268537054346,0.12596946469089332,0.15147828129079954
-550.0,1000.0,22.091930739,1.69966020986,28.394623895541443,2.21380742334265,22.193346291323326,28.526717652442578,-0.10141555232332777,-0.1320937569011349
-700.0,1000.0,19.1064563289,2.19313031292,27.85289501408425,3.2677641662508012,19.286833986305584,28.121657723618572,-0.18037765740558598,-0.2687627095343217
-1000.0,1000.0,13.6235579709,2.12129597051,25.990534480622955,4.242591941020001,13.89587120822489,26.535160955272733,-0.2723132373248891,-0.5446264746497782
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.840037418597788,26.840037418597788,0.4228162133022124,0.4228162133022124
2600.0,1000.0,4.01132260071,1.72444327564,22.63337270395273,13.381679818966399,3.560539191107925,19.13529344544063,0.45078340960207486,3.4980792585120994
3100.0,1000.0,3.05519664867,1.92215252734,20.33988860047723,20.3940383150774,2.917445802602467,18.878352123700708,0.13775084606753296,1.4615364767765229
-2200.0,1000.0,5.00716318815,1.91489129258,23.15997874669907,11.1829651486672,4.655744490593756,21.10769355297061,0.35141869755624366,2.052285193728462
-2800.0,1000.0,3.40451780557,1.85709838889,20.24433874561072,16.416749757787603,3.380862666994422,20.03522732060261,0.023655138575577883,0.20911142500811053
-1300.0,1000.0,9.72985787108,1.17923225944,24.049695003815977,3.1721347778935995,9.969772579702838,24.69506557001141,-0.23991470862283748,-0.6453705661954316
-1600.0,1000.0,7.15213789248,1.37566920974,22.24476235661555,4.897382386674401,7.4021887741553805,23.134943495379904,-0.2500508816753806,-0.8901811387643548
500.0,1000.0,18.2093601068,2.08480807324,22.44755476820573,2.6060100915499995,19.222396004174332,23.713849639923648,-1.0130358973743334,-1.2662948717179177
800.0,1000.0,12.974623099,2.12209401031,20.47416974720669,3.480234176908401,14.083787333988255,22.29319909258743,-1.1091642349882544,-1.8190293453807378
-3400.0,1000.0,2.79927472115,1.49488548676,20.632808806437282,18.7757617137056,2.7041282681524175,19.437769356787648,0.09514645299758273,1.1950394496496344
200.0,1000.0,25.0940193267,2.14863116011,26.04751684132092,2.2345764065144,24.606604401303912,25.540605318908987,0.487414925396088,0.5069115224119329
1400.0,1000.0,7.75989765861,1.80716763674,20.506397405578575,5.349216204750399,7.770835595509779,20.538773698801922,-0.010937936899779288,-0.03237629322334712
2000.0,1000.0,5.52971211969,1.58266692564,22.62223475374179,7.913334628199999,4.932182071623565,19.634584513409617,0.5975300480664352,2.9876502403321723
