Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,12.4180145406,0.724917446352,16.56886057423232,1.00808832383325,11.873369834680453,15.811464030062949,0.5446447059195467,0.7573965441693726
-200.0,400.0,13.592161163,0.685290776026,16.54223928012468,0.8566134700324998,12.964631772113888,15.757827541517038,0.6275293908861119,0.7844117386076412
-100.0,400.0,15.8435756292,0.792428294805,16.721808562618673,0.8419550632303124,14.855191391439385,15.671650309998016,0.9883842377606147,1.0501582526206565
-380.0,400.0,9.47691591095,0.826691306964,16.41268907379498,1.5727802114990102,9.158859574515672,15.807586893728672,0.31805633643432785,0.6051021800663072
-360.0,400.0,10.0089400801,0.642453546421,16.66478410243497,1.1628409190220104,9.539459201368865,15.815023711931618,0.46948087873113487,0.849760390503354
400.0,600.0,10.1745000953,0.522585224104,13.90012294009944,0.7548453237057778,10.905564560112518,14.956104944828631,-0.7310644648125173,-1.0559820047291915
600.0,600.0,7.85671880549,0.577168041119,13.921588916478731,1.1543360822380002,8.344813349373025,14.897778004244781,-0.4880945438830251,-0.9761890877660502
1000.0,600.0,5.04682973024,0.760504262013,14.088443718403132,2.8730161009379995,5.235735786610549,14.802088820247429,-0.18890605637054936,-0.7136451018442962
1400.0,600.0,3.74294588442,0.531651502294,14.365586140644192,3.4261985703391113,3.801955324987806,14.745869202081161,-0.05900944056780588,-0.38028306143696966
1800.0,600.0,3.10751563962,0.638752688223,14.948518145688556,6.38752688223,3.0839737287383464,14.713099036872023,0.02354191088165347,0.23541910881653294
-700.0,600.0,7.67562446813,0.723073443464,15.684097048902434,1.7072567415122224,7.412945803885588,15.063883536103127,0.26267866424441166,0.6202135127993067
-600.0,600.0,8.36279701256,0.845157321758,14.93374533061873,1.6903146435160004,8.447547165669118,15.103245636836967,-0.08475015310911793,-0.16950030621823586
-500.0,600.0,9.82795857794,0.964692510711,15.40859044143912,1.6346178653714172,9.669964818653465,15.140878793759157,0.15799375928653525,0.26771164767996325
-470.0,600.0,10.2297044537,0.706136243381,15.407266501497224,1.1394292882778416,10.070850879639789,15.150938609353956,0.1588535740602115,0.25632789214326834
-1400.0,600.0,3.92700929828,0.992252138019,15.551772585519744,6.394513778344667,3.812901379286211,14.816410440893106,0.1141079189937888,0.7353621446266381
-1200.0,600.0,4.61750411321,0.607153647659,15.920125788044913,3.0357682382949998,4.406801798284993,14.86661421341988,0.21070231492500646,1.053511574625034
-1000.0,600.0,5.17424603781,0.935857652484,14.569794213667576,3.5354622427173323,5.270111257117197,14.931951708828096,-0.09586521930719716,-0.3621574951605204
-800.0,600.0,6.64208882133,0.581182409686,15.264737935692184,1.614395582461111,6.552894862323823,15.016976938452805,0.08919395900617655,0.2477609972393786
200.0,600.0,13.554316391,0.753236922143,14.861257246166527,0.8369299134922222,13.71329766333975,15.037903104321805,-0.15898127233974968,-0.17664585815527722
-1800.0,600.0,3.16111199343,0.51166168636,15.484481683788559,5.1166168636,3.087918717006639,14.75254891955495,0.07319327642336093,0.7319327642336084
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.079093934429427,15.079093934429427,-0.02589274982942591,-0.02589274982942591
-300.0,600.0,12.8341927774,1.2680849493,15.594778798124679,1.5851061866249996,12.486589443064668,15.160274630205516,0.3476033343353322,0.43450416791916346
-330.0,600.0,12.2269986614,1.23869484403,15.383631526386864,1.613400034349075,12.061172476630075,15.167642920724038,0.16582618476992472,0.21598860566282596
-100.0,600.0,15.4329082323,1.13512043991,15.81182655279441,1.1666515632408332,14.791592331846722,15.152696321772984,0.6413159004532787,0.6591302310214253
-200.0,600.0,14.5219234008,0.846179007082,15.936376145944307,0.9401988967577778,13.817549944104135,15.153738971837788,0.7043734566958655,0.7826371741065188
-400.0,600.0,11.3525873253,1.05767817918,15.601804494543883,1.5277573699266669,11.045908197586893,15.158823532291617,0.3066791277131067,0.4429809622522658
-360.0,600.0,11.7134511101,0.751275017709,15.28522797971554,1.0217340240842399,11.626703117030882,15.16725070914154,0.08674799306911751,0.11797727057400031
-380.0,600.0,11.6230500649,0.857374028883,15.566454170137709,1.2012762782460695,11.335964078070926,15.164214804147196,0.28708598682907294,0.40223936599051235
-420.0,600.0,10.7201944625,0.878691696823,15.095083888819381,1.3092506282662704,10.760607136981642,15.155298773797028,-0.040412674481641986,-0.06021488497764693
-440.0,600.0,10.3835080573,0.954914413223,15.003911536849541,1.4684461643340356,10.480018884527485,15.152323742274916,-0.09651082722748505,-0.14841220542537492
-100.0,1000.0,15.4902929354,0.711319979497,15.627277377808987,0.71843317929197,14.701005189294797,14.830096754242733,0.7892877461052024,0.7971806235662537
-250.0,1000.0,14.69299179,0.703290392996,15.499313233468671,0.74724604255825,14.061640809120199,14.828502816283882,0.6313509808798017,0.6708104171847893
-350.0,1000.0,13.4181190191,0.784189916434,14.842337133863344,0.8802531811971649,13.407171828339933,14.830048912235169,0.010947190760067116,0.012288221628175222
-400.0,1000.0,13.1453648626,0.80756031768,14.961927449495796,0.9367699685088001,13.032925646357821,14.83149795865487,0.11243921624217812,0.13042949084092648
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.819242729871402,14.819242729871402,0.17676063592859848,0.17676063592859848
500.0,1000.0,11.4492387081,0.90223066127,13.86358621149968,1.1277883265874997,12.183889729065328,14.781899987706339,-0.7346510209653285,-0.9183137762066593
800.0,1000.0,9.27209254301,0.693653927578,14.05944860605559,1.1375924412279204,9.69882737404557,14.759293728953923,-0.426734831035569,-0.6998451228983331
-700.0,1000.0,10.5425333362,0.854325994156,14.83036881063238,1.2729457312924404,10.53281642479792,14.815890612643281,0.009716911402080086,0.014478197989099328
-1000.0,1000.0,8.10394375318,0.605054372553,14.41603881185873,1.2101087451060002,8.290921039290234,14.7899933840792,-0.18697728611023479,-0.37395457222046957
-450.0,1000.0,12.6659076935,1.02685495762,14.867904640797239,1.2347930865380496,12.628853717446876,14.823347234593358,0.037053976053122994,0.04455740620388049
-550.0,1000.0,11.9115156744,0.87570880783,14.972714935819365,1.140610722198575,11.79760388465279,14.824344829673624,0.11391178974720972,0.14837010614574098
-2200.0,1000.0,3.94978234018,0.784010963634,14.394181185265046,4.578624027622561,4.002491501898574,14.702002689701521,-0.052709161718574205,-0.3078215044364754
-2800.0,1000.0,3.35225564925,0.709318343709,15.58584617448003,6.270374158387561,3.2499545828873044,14.681504747833804,0.10230106636269554,0.9043414266462264
-1300.0,1000.0,6.63750056757,0.744444166113,14.826652233056146,2.00255480684397,6.613597869130804,14.76235397425471,0.023902698439195902,0.06429825880143625
-1600.0,1000.0,5.3559257562,0.563907665166,14.47996303414875,2.0075112879909605,5.428212100685236,14.737302420516187,-0.07228634448523596,-0.2573393863674376
-3400.0,1000.0,2.84653569679,0.663011079131,15.038717443247698,8.327419153885359,2.8171130887468188,14.669169486225343,0.02942260804318142,0.36954795702235543
200.0,1000.0,13.9543726946,0.702781089915,14.440873654603951,0.7308923335116,14.304996772139752,14.805522695245292,-0.3506240775397522,-0.36464904064134096
3100.0,1000.0,2.9598089021,0.499740208824,14.183906497123775,5.30224361562264,3.0053246379017167,14.666828453979992,-0.04551573580171686,-0.48292195685621664
2600.0,1000.0,3.25040054368,0.656907299978,13.110211044128205,5.097600647829279,3.452092712517022,14.675342274303494,-0.20169216883702212,-1.5651312301752895
2000.0,1000.0,4.1779730518,1.05444716038,13.722470480994911,5.272235801899999,4.371769049350288,14.691450468746353,-0.1937959975502883,-0.9689799877514425
1400.0,1000.0,5.58318597031,0.644364379522,13.014207030895104,1.9073185633851197,6.158734612327999,14.71783101126838,-0.5755486420179992,-1.7036239803732762
