Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,25.2019319,0.3245373,26.388062744465678,0.34482088125,17.373130420863344,18.069961172882977,7.828801479136658,8.318101571582702
-300.0,200.0,17.4311894,0.42397323,42.64772917576424,1.3779129975,9.906727613987178,18.19322837122257,7.524461786012823,24.45450080454167
-350.0,200.0,15.3654488,0.45672982,43.361630685067986,1.8554648937499996,9.177519759170666,18.22316895669882,6.187929040829333,25.138461728369165
400.0,200.0,7.20478286,0.25423434,11.1285607458031,1.2711716999999998,8.565201468431223,17.93065378795921,-1.3604186084312229,-6.802093042156109
500.0,200.0,6.37635727,0.27814156,7.329600279067343,2.01652631,7.835832934858842,17.910798849293947,-1.459475664858842,-10.581198570226604
600.0,200.0,5.8617872,0.21435848,2.6033265030569765,2.1435847999999993,7.390804853729119,17.893503040348158,-1.5290176537291185,-15.290176537291181
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,18.030039185409798,18.030039185409798,1.5126760345902035,1.5126760345902035
1200.0,400.0,5.80544418,0.21965184,2.0398963030569774,2.196518399999999,7.383755548239479,17.82300998545177,-1.5783113682394792,-15.783113682394792
450.0,400.0,9.33582551,0.53639835,13.274434210586133,1.2152775117187498,11.383523922354216,17.913750926076155,-2.047698412354217,-4.639316715490022
250.0,400.0,13.1526983,0.25634158,15.859284202910462,0.35647500968750007,14.660948192093038,17.95669420910234,-1.508249892093037,-2.097410006191879
300.0,400.0,11.7875066,0.34829929,14.917069968941057,0.5442176406249999,13.7252198470363,17.944746917435275,-1.9377132470362994,-3.027676948494218
-150.0,400.0,20.7118592,0.33865173,22.74923712661026,0.38627462953124997,16.62430796063746,18.086873994212365,4.08755123936254,4.662363132397896
50.0,400.0,18.8302559,0.46608928,19.02723117361642,0.47337192499999997,17.831940845020693,18.01331744590306,0.9983150549793081,1.013913727713362
-1200.0,400.0,5.9990888,0.25692286,3.9763425030569692,2.569228599999999,7.455520196834961,18.54065647140657,-1.4564313968349607,-14.564313968349602
150.0,400.0,16.0257488,0.25586278,17.404142451610262,0.2918434834375,16.53323599888431,17.98299503783768,-0.5074871988843128,-0.5788525862274163
100.0,400.0,17.2868939,0.2986399,17.978334869465673,0.31730489375000004,17.305091860930546,17.997670202954378,-0.018197960930546486,-0.019335333488704975
-750.0,400.0,8.22890513,0.2192317,15.277967892912873,0.9899681453125,8.9228804802357,18.411700333820956,-0.6939753502357,-3.1337324409080836
-600.0,400.0,10.7929636,0.43992196,21.073495325764238,1.42974637,9.946323810212933,18.321916008956276,0.8466397897870674,2.7515793168079625
900.0,400.0,6.33275933,0.3911272,6.884171596094539,2.3712086500000003,8.14155788520488,17.85001283702413,-1.8087985552048806,-10.965841240929592
1050.0,400.0,5.67917196,0.24146632,1.9260798507779882,1.9053201812499996,7.695399747389595,17.835377235649005,-2.016227787389595,-15.909297384871017
750.0,400.0,6.70395378,0.24743388,8.391859453069124,1.117318614375,8.802356547302633,17.867459449170074,-2.098402767302633,-9.47559999610095
200.0,400.0,14.6323325,0.25198458,16.73445602786269,0.31498072499999996,15.620223433716964,17.969319695008895,-0.9878909337169635,-1.2348636671462039
600.0,400.0,7.78780468,0.21845386,11.30672883576424,0.709975045,9.812933315030811,17.888396899614378,-2.0251286350308115,-6.581668063850138
-1050.0,400.0,6.39500588,0.33221006,7.57445687577799,2.621345004687499,7.7843060638798764,18.536903639205136,-1.3893001838798762,-10.962446763427145
-100.0,400.0,20.6841344,0.28769344,21.587902900715676,0.30567428,17.370180390144004,18.06682676524368,3.3139540098559976,3.521076135471997
-200.0,400.0,19.5226356,0.30141793,22.84733490286269,0.37677241249999993,15.731390422951595,18.108278431552183,3.791245177048406,4.739056471310509
-250.0,400.0,19.1233399,0.29548286,24.162207677910462,0.4109058521875001,14.786116014310672,18.13075571187374,4.33722388568933,6.031451966036723
-50.0,400.0,20.5192029,0.31827267,20.742567970491418,0.32324568046874996,17.865951564905654,18.047859583286225,2.653251335094346,2.6947083872051927
-900.0,400.0,7.04320519,0.2544354,11.191249622344543,1.5425146124999998,8.247008072343473,18.489304596551847,-1.2038028823434725,-7.298054974207304
-300.0,400.0,18.2182895,0.40724838,24.96516825019106,0.63632559375,13.859502637639816,18.154563777753268,4.358786862360185,6.810604472437792
-450.0,400.0,13.9218292,0.3321094,23.66459882074238,0.7524353593749998,11.52476509084657,18.233750448441643,2.3970641091534297,5.430848372300737
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,17.940773052939324,17.940773052939324,-3.6422787729393242,-3.6422787729393242
-1800.0,1000.0,6.95006013,0.37127329,9.303018572300505,1.5741987495999996,9.008945278763282,18.032691603056822,-2.0588851487632818,-8.729673030756317
-1200.0,1000.0,8.4645237,0.3311454,11.691110548489117,0.807994776,11.097574365509196,18.115754172331552,-2.633050665509195,-6.424643623842435
-900.0,1000.0,10.0152618,0.22481357,13.086314763275126,0.40691256170000006,12.787116733953217,18.103372193730454,-2.771854933953218,-5.017057430455328
-600.0,1000.0,12.1528793,0.55248592,14.287334028122277,0.7513808511999999,14.924558828979775,18.05681818753477,-2.7716795289797744,-3.7694841594124924
300.0,1000.0,13.263188,0.40532566,13.896729465030571,0.4418049694000001,16.930869735583755,17.894502556816867,-3.6676817355837557,-3.9977730917862964
150.0,1000.0,13.5225038,0.26318083,13.686723771757643,0.26910239867499997,17.65896571161807,17.91625607638712,-4.136461911618069,-4.229532304629478
50.0,1000.0,14.3751968,0.48959177,14.395575196028627,0.49081574942500006,17.90310735749119,17.93230552991355,-3.5279105574911913,-3.536730333884922
-2400.0,1000.0,5.85807064,0.25686638,3.75124840835646,1.7364167288000003,7.954233133769255,17.92130686623662,-2.0961624937692545,-14.17005845788016
900.0,1000.0,9.30471691,0.2332822,11.800228512375128,0.42224078200000004,12.636997094934607,17.831655647106768,-3.332280184934607,-6.03142713473164
600.0,1000.0,10.7913992,0.22884236,12.435721092122279,0.31122560959999995,14.778906702543928,17.858731295582018,-3.9875075025439273,-5.423010203459739
-50.0,1000.0,14.3553805,0.33178238,14.375709355278628,0.33261183595000005,17.92029613262045,17.94953727698063,-3.5649156326204494,-3.5738279217020033
1200.0,1000.0,8.00226055,0.41629453,10.563188462489116,1.0157586532000002,10.972753772291297,17.81119192487988,-2.970493222291296,-7.248003462390763
1800.0,1000.0,6.88939147,0.43338355,9.045783453900505,1.8375462519999997,8.950173058562811,17.783497389406822,-2.0607815885628114,-8.737713935506317
2400.0,1000.0,5.84560961,0.27295604,3.667011845556459,1.8451828304000002,7.931333819332178,17.76650750064198,-2.0857242093321773,-14.09949565508552
-150.0,1000.0,14.1064301,0.35992008,14.283788413507644,0.36801828179999996,17.709452130412703,17.967878439604632,-3.6030220304127027,-3.684090026096989
-300.0,1000.0,13.7199521,0.22919591,14.394602334030571,0.24982354190000008,17.024976990525925,17.99707946470383,-3.3050248905259245,-3.6024771306732593
