Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,10.665171282,0.949596276142,19.73436363987186,1.8991925522840005,11.179903980739267,20.763829037350394,-0.5147326987392677,-1.0294653974785355
-320.0,200.0,7.60392697282,0.631181178368,22.98427397747115,2.2470049949900797,7.7440051183673475,23.482952175619708,-0.14007814554734743,-0.4986781981485571
-300.0,200.0,8.23574820235,0.882681397782,23.175229078349183,2.8687145427915004,8.150627698771544,22.8985874417192,0.08512050357845702,0.2766416366299822
-360.0,200.0,6.94267081995,0.81314895201,24.265952562412817,3.4477515565223995,7.091315853443655,24.896207504425917,-0.1486450334936551,-0.6302549420130994
-340.0,200.0,7.74135926015,1.46638641819,25.501508431253175,5.7042431667591,7.403561986253467,24.18747703579566,0.33779727389653313,1.3140313954575156
-400.0,200.0,6.4103745142,0.706718063562,25.667956874487427,3.533590317809999,6.596601768946365,26.599093148219257,-0.18622725474636503,-0.9311362737318305
-380.0,200.0,6.5960342565,0.9535359666,24.646234006362413,4.395800806026,6.826289222575419,25.707709399970092,-0.2302549660754183,-1.0614753936076795
-440.0,200.0,6.73047056371,1.32941740966,31.581410099286195,7.763797672414401,6.220474151507106,28.603031052021294,0.5099964122028942,2.9783790472649017
-420.0,200.0,6.18466551786,0.821584774846,26.4207733962175,4.44477363191686,6.3917166826775755,27.54092019788058,-0.20705116481757546,-1.1201468016630827
600.0,200.0,3.55575375086,0.705897100568,21.193727191446726,7.0589710056799975,3.1445669926634148,17.081859609480873,0.41118675819658534,4.1118675819658534
600.0,400.0,6.34625829813,0.739164589087,17.034386889634185,2.40228491453275,6.360389216082515,17.080312372979858,-0.014130917952514643,-0.04592548334567326
400.0,400.0,9.32801059089,1.01514443292,17.06004225765186,2.0302888658400002,9.427509107051408,17.259039289974677,-0.09949851616140748,-0.19899703232281496
1200.0,400.0,3.33156204859,0.930800713875,18.951810168746725,9.308007138749996,3.1254026448569605,16.890216131416327,0.20615940373303943,2.061594037330398
800.0,400.0,4.70364753663,0.630022421481,17.13432198663743,3.150112107404999,4.673405577731484,16.98311219214485,0.03024195889851633,0.15120979449257987
-1400.0,400.0,3.26079211238,0.75392759865,23.654753668465265,9.9895406821125,2.8317890807496386,17.970463499362975,0.42900303163036124,5.68429016910229
-1200.0,400.0,3.42535626716,0.62189402736,19.889752354446728,6.218940273599998,3.2778977152236797,18.415166835083518,0.14745855193632051,1.4745855193632096
200.0,400.0,14.3539768944,0.992776883673,17.54347638696796,1.2409711045912497,14.411507434198501,17.615389561716086,-0.05753053979850087,-0.07191317474812564
50.0,400.0,18.2993272675,1.19412029264,18.560317085365188,1.2127784222125,17.830740342894753,18.084408490062984,0.46858692460524765,0.4759085953022044
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.282942310214313,18.282942310214313,0.8348398094856861,0.8348398094856861
-500.0,400.0,9.40920989348,1.02192130899,21.617383283092277,2.618673354286875,9.14258925205666,20.934167889444968,0.26662064142334074,0.6832153936473091
-550.0,400.0,8.36046307542,0.921520676963,21.14956592395617,2.6637707068461722,8.320087900713418,21.032856434569958,0.040375174706582584,0.1167094893862135
-600.0,400.0,7.7263220297,0.846855432026,21.519594017236685,2.7522801540845,7.578360489158165,21.038719010475717,0.14796154054183575,0.48087500676096795
-700.0,400.0,6.17886346408,0.73949901813,20.213947367682565,3.0042147611531242,6.308275736054774,20.739684722580083,-0.12941227197477367,-0.5257373548975188
-420.0,400.0,10.760362188,1.15030695391,20.86409473641872,2.4185203705957745,10.623037906653167,20.575370434887006,0.1373242813468334,0.28872430153171535
-440.0,400.0,10.2107600726,0.913207913605,20.634645262250945,2.0181894890670495,10.22880975780357,20.674535066550835,-0.018049685203569865,-0.03988980429988942
-460.0,400.0,9.80388151352,0.764477626635,20.658832687990735,1.7754992878597875,9.851110926513906,20.76852299966908,-0.047229412993905484,-0.10969031167834586
-480.0,400.0,9.69860428728,1.2054040561,21.366384810218673,2.941185896883999,9.491692973922206,20.861521205625653,0.20691131335779467,0.5048636045930195
-850.0,400.0,5.14712788305,0.755366126446,21.182784900681504,4.166316291178718,4.92116587529465,19.936463201655908,0.22596200775534925,1.2463216990255965
-360.0,400.0,11.9291776352,0.84475139573,20.299068591168208,1.5290000262713002,11.884387276716158,20.217998042312452,0.044790358483842496,0.08107054885575593
-340.0,400.0,12.2894496865,0.875365501897,20.01548231231367,1.5078170770175827,12.33236818176115,20.089409420401,-0.042918495261151435,-0.07392710808733227
-320.0,400.0,12.956178508,0.971209078512,20.226706241677995,1.5927828887596804,12.798659744257213,19.968375469139822,0.15751876374278773,0.25833077253817294
-300.0,400.0,13.2742742811,0.818518006784,19.843315419396667,1.2789343855999997,13.27124587072968,19.838583528193045,0.003028410370319534,0.004731891203622496
-250.0,400.0,14.5274098747,0.854401801533,19.578750089767137,1.1881525052568285,14.492824914677982,19.53065537973652,0.03458496002201805,0.04809471003061816
-200.0,400.0,15.7842345694,0.985496345811,19.33129848071796,1.2318704322637497,15.710038460574738,19.238553344686384,0.07419610882526229,0.09274513603157786
-100.0,400.0,17.501544003,0.945527773875,18.49564182042949,1.0046232597421876,17.707309999091084,18.71426819127627,-0.2057659960910847,-0.21862637084677772
-400.0,400.0,11.1212602369,0.902437316844,20.64654154967186,1.8048746336880004,11.028511447071285,20.46104397001443,0.0927487898287147,0.1854975796574294
-380.0,400.0,11.7749357093,0.982837183778,20.961444207917605,1.8698477421376454,11.453426423562611,20.349772791802224,0.32150928573738824,0.6116714161153816
-200.0,600.0,17.1014299793,0.811233632833,18.8242578743191,0.9013707031477778,16.59029110490525,18.256325791658266,0.5111388743947494,0.5679320826608318
-100.0,600.0,17.8937558163,0.926495788535,18.34647184108255,0.9522317826609722,17.58695629074518,18.031150106484542,0.30679952555481904,0.31532173459800816
1400.0,600.0,4.23077601497,0.835646682023,18.575782398442342,5.385278617481555,3.965843203552457,16.86843761375151,0.2649328114175429,1.7073447846908323
-1200.0,600.0,5.00912658272,0.866349080025,18.661717217087435,4.3317454001249995,4.87915906329068,18.01187961994083,0.1299675194293206,0.6498375971466039
-1000.0,600.0,5.92448891292,0.689733663473,17.948127770675157,2.605660506453555,6.025848975981185,18.331043564461854,-0.10136006306118439,-0.3829157937866974
-800.0,600.0,7.35305302955,1.15422493799,17.58785143918886,3.2061803833055555,7.7368748203880715,18.654023080405725,-0.38382179083807166,-1.0661716412168651
-700.0,600.0,8.71840041911,0.97588075357,18.41280745394642,2.304162890373611,8.870051287977658,18.7708720054395,-0.151650868867657,-0.35806455149307936
400.0,600.0,12.0130405204,0.812891905441,16.642845674298606,1.1741771967481112,12.40803876853233,17.21339869937864,-0.39499824813233,-0.5705530250800344
200.0,600.0,16.0346930083,1.00872714279,17.638994573207984,1.1208079364333334,15.872258108903477,17.458511351656295,0.16243489939652278,0.1804832215516896
-1800.0,600.0,3.2991013057,0.877353569086,18.627202739846723,8.773535690860001,3.1803341434211925,17.43953111705865,0.11876716227880735,1.1876716227880735
-1400.0,600.0,4.44149495409,0.901532848913,19.933748894993457,5.809878359661556,4.104267473519776,17.76050513131868,0.337227480570224,2.173243763674776
600.0,600.0,9.07621171169,0.757520333792,16.55644449925186,1.5150406675840005,9.33169949093918,17.06742005775022,-0.2554877792491794,-0.5109755584983589
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.818683447181787,17.818683447181787,0.4247674033182136,0.4247674033182136
-360.0,600.0,13.9606229005,0.967949780667,18.41189473199387,1.31641170170712,14.083059025127126,18.57840786148676,-0.12243612462712505,-0.1665131294928912
-380.0,600.0,13.74635838,0.980805452188,18.620010583966376,1.374217416898964,13.743189004876584,18.61556993726568,0.003169375123416529,0.004440646700697215
-300.0,600.0,15.3685669668,0.979587084817,18.81171397746796,1.2244838560212497,15.095340023487582,18.47018029832744,0.2732269433124177,0.3415336791405217
-330.0,600.0,14.3200571081,0.9594993137,18.169090758751487,1.2497478560942499,14.589684971754721,18.520281051161763,-0.2696278636547209,-0.35119029241027633
-440.0,600.0,13.1286282854,0.921815269197,19.33063083079509,1.4175470361873868,12.727475279002192,18.713746652067794,0.4011530063978075,0.6168841787272967
-470.0,600.0,12.1486090691,0.929783811927,18.623820177500793,1.5003094898566511,12.221922971444405,18.742120304922636,-0.07331390234440427,-0.11830012742184337
-400.0,600.0,13.2790897606,1.20184063148,18.471583465698604,1.7359920232488892,13.400000595402789,18.646232449302634,-0.12091083480278897,-0.1746489836040297
-420.0,600.0,12.9966362773,0.871131400786,18.582958380354214,1.2979857871711404,13.060277301595148,18.677783506553986,-0.06364102429514773,-0.09482512619977257
-500.0,600.0,11.2972000724,0.988864720834,18.034159203144352,1.6755763325242783,11.728972472889616,18.765773548418423,-0.4317724004896153,-0.7316143452740711
-600.0,600.0,9.91836937829,0.947693763675,18.24075983245186,1.8953875273500005,10.203758526924707,18.811538129721274,-0.28538914863470666,-0.5707782972694133
-100.0,1000.0,16.7211805941,1.13021474634,16.87243261079972,1.1415168938034002,17.23301685249718,17.38938723178087,-0.5118362583971781,-0.5169546209811493
-250.0,1000.0,17.0433530515,1.04059956796,18.00881393446074,1.1056370409575,16.54905407066501,17.483621267323567,0.49429898083498713,0.5251926671371727
-350.0,1000.0,15.4367025496,0.844427498184,17.132191193720303,0.9478698667115398,15.789405877051896,17.528100678785055,-0.3527033274518967,-0.39590948506475243
-400.0,1000.0,14.9222548006,0.995380786516,17.054458940835495,1.1546417123585602,15.348732910084694,17.549173547837743,-0.42647810948469456,-0.4947146070022477
-450.0,1000.0,14.6243502929,1.07206965817,17.2625954950763,1.2891637639494247,14.879117315931618,17.56895284027182,-0.2547670230316168,-0.3063573451955186
-550.0,1000.0,13.3949571642,0.951665797859,16.964148081821737,1.2395447017113475,13.87940308930456,17.595138899270427,-0.48444592510456097,-0.6309908174486907
-700.0,1000.0,11.8873039828,1.34867575839,16.930053261549215,2.0095268800011006,12.344663717650988,17.61151926647719,-0.45735973485098746,-0.681466004927973
-1000.0,1000.0,8.66974948408,1.0759782138,15.743520044031863,2.1519564276000005,9.5794064742035,17.56283402427886,-0.9096569901234997,-1.8193139802469975
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.33139683632949,17.33139683632949,0.5097847237705118,0.5097847237705118
2600.0,1000.0,3.59994620859,0.73800176595,17.14676505155216,5.726893703771999,3.558536114521403,16.825422721579848,0.04141009406859686,0.3213423299723104
3100.0,1000.0,3.30745869318,0.722060634135,19.754779273768353,7.661063328172349,3.0310109049703113,16.821668240863556,0.27644778820968874,2.9331110329047974
-2200.0,1000.0,4.35315380116,0.750624743571,17.6978802059942,4.3836485024546405,4.267219193228823,17.19602209567612,0.08593460793117735,0.5018581103180786
-2800.0,1000.0,3.245924848,0.609446584387,16.18150089115537,5.38750780598108,3.3498224039400886,17.099955285665754,-0.10389755594008854,-0.918454394510384
-1300.0,1000.0,7.45359735165,0.769672240951,17.352972494161936,2.0704183281581896,7.495039625754864,17.46445221150402,-0.04144227410486412,-0.1114797173420854
-1600.0,1000.0,6.4622874604,1.39812183934,18.920037313255957,4.9773137480504,6.023628271292796,17.35841060003431,0.43865918910720403,1.5616267132216457
500.0,1000.0,13.4643138317,1.12377224007,16.43139755859296,1.4047153000875,13.965366366894076,17.057713227585555,-0.5010525351940753,-0.6263156689925964
800.0,1000.0,10.5016158409,1.07055488893,16.20122346763399,1.7557100178452005,10.96537632735585,16.961790665421585,-0.46376048645585044,-0.7605671977875943
-3400.0,1000.0,3.11719537868,0.792554465202,20.702457593299478,9.95448408293712,2.8257699698543095,17.042154458448806,0.29142540882569046,3.660303134850672
200.0,1000.0,16.0078168076,0.924526967237,16.584290322938877,0.9615080459264801,16.60457145544938,17.20491515670223,-0.5967546478493801,-0.6206248337633546
1400.0,1000.0,6.51461211436,1.05957260873,16.15513316721444,3.1363349218407994,6.756259985257105,16.87041086506987,-0.24164787089710504,-0.7152776978554307
2000.0,1000.0,4.58634013711,0.681721067166,16.54778498903743,3.4086053358299995,4.644311741981378,16.83764301339432,-0.05797160487137809,-0.2898580243568887
