Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,250.0,12.852264800225884,0.34631608716729456,41.54360741889679,1.2328852703155688,13.334571843644783,43.26062049346807,-0.4823070434188992,-1.7170130745712768
-350.0,250.0,15.083058231651714,0.3211889542326909,41.422222549666245,0.9507193045287649,15.440662100645774,42.480730001888666,-0.35760386899405994,-1.0585074522224218
-300.0,250.0,17.921608399494787,0.35783548706027535,41.3603434054444,0.873118588427072,18.65033861583072,43.138445133304074,-0.7287302163359328,-1.7781017278596778
-200.0,250.0,25.707681862030558,0.3974086950474473,41.10798443625328,0.6517502598778138,25.420497205592834,40.63700159969542,0.2871846564377236,0.4709828365578659
-720.0,250.0,6.161897880016334,0.2986913273475462,43.62926858152397,2.776156672899033,6.072129703338775,42.79492724021206,0.0897681766775591,0.8343413413119052
-600.0,250.0,7.624108673197761,0.3003994188869507,42.065450273525315,2.030700071675787,7.7833278350771264,43.14177180782983,-0.15921916187936525,-1.0763215343045118
-450.0,250.0,11.21642986093472,0.3062296424720872,42.22880515938671,1.2984136840816496,11.464609967914337,43.28108881298028,-0.2481801069796159,-1.0522836535935696
-100.0,250.0,35.38763336624052,0.5041223133283694,40.7865012504698,0.5847818834609086,37.12129130462535,42.7975444589962,-1.7336579383848303,-2.0110432085264023
50.0,250.0,38.92387065011982,0.4714323961154823,40.41503711253231,0.49028969196010164,38.398091247586116,39.86822653389726,0.5257794025337006,0.5468105786350534
-100.0,400.0,38.39684299797569,0.5296074574422133,40.6938513672362,0.5627079235323516,38.64481757018046,40.95732435020377,-0.24797457220476815,-0.2634729829675706
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.78265976325867,2.8549751670298074,5.277394595215022,37.971564143882155,0.18110956193765215,1.8110956193765162
1000.0,400.0,6.899468557066438,0.29039969543773264,39.74171522743441,2.105397791923562,6.64385975627364,37.88855142168663,0.2556088007927979,1.8531638057477835
800.0,400.0,9.087066191479229,0.31216503937993856,38.856494598165895,1.5608251968996925,8.875384376988423,37.79808552571186,0.21168181449080592,1.0584090724540332
700.0,400.0,10.566861785743253,0.3151117854897673,37.8909544170463,1.2801416285521794,10.533376256083024,37.754919452801616,0.03348552966022922,0.1360349642446863
600.0,400.0,12.966038833559647,0.3221601106008508,38.43903075700184,1.0470203594527652,12.749589653323143,37.7355709212332,0.21644918023650384,0.7034598357686406
500.0,400.0,15.874048401048585,0.3402045702381095,38.10739107486268,0.8717742112351556,15.726639223581648,37.72965505760366,0.14740917746693682,0.37773601725902495
400.0,400.0,20.109803138374335,0.35204030239262435,38.574897186941115,0.7040806047852488,19.74505315628222,37.84539722275689,0.36474998209211407,0.7294999641842281
300.0,400.0,25.470749349194026,0.40604365666713627,38.872896995098905,0.6344432135424003,24.956914513475798,38.07003006428918,0.5138348357182281,0.8028669308097278
200.0,400.0,31.912600318907263,0.4288370683899439,39.47957312618218,0.5360463354874297,30.82066414113638,38.11465290396858,1.091936177770883,1.3649202222135983
-800.0,400.0,9.57332801362421,0.3047856100254943,41.28780370889079,1.5239280501274712,9.566008691337363,41.25120709745656,0.007319322286846841,0.036596611434234205
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.05575683100379,2.316738824358729,7.063181403789316,40.928633366175276,0.017534271010828384,0.12712346482851444
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.3275423999488,2.524083021478435,5.542118139972422,40.61879959145615,0.17087428084926426,1.7087428084926444
-400.0,400.0,21.254457810635962,0.37423832305196714,40.86420653146437,0.7484766461039344,21.23440246532834,40.824095840849125,0.020055345307621764,0.04011069061524353
-500.0,400.0,16.848680103246615,0.3132383892437019,40.60488481174514,0.8026733724369861,17.092779988629733,41.23039076803938,-0.24409988538311822,-0.6255059562942407
-600.0,400.0,13.466520905714503,0.3316084123757071,40.06559749150512,1.077727340221048,13.908912446112057,41.503369997797165,-0.44239154039755313,-1.437772506292042
-700.0,400.0,11.430742887249547,0.32617328335926454,41.400471391915616,1.325078963647012,11.425064456967215,41.377402768893646,0.005678430282332059,0.023068623021970325
-200.0,400.0,32.706715972011956,0.4814766751000692,40.47221769256305,0.6018458438750864,31.875404949559034,39.433078914496896,0.8313110224529225,1.0391387780661532
-300.0,400.0,26.407244392025383,0.38759897093488754,40.3361704995229,0.6056233920857617,26.526366973671358,40.522299533344736,-0.11912258164597489,-0.18612903382183532
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.559436202773924,40.559436202773924,-0.5192611958528559,-0.5192611958528559
100.0,400.0,38.105100413711064,0.5067424764208902,40.383874871455035,0.5384138811971958,36.63114875057579,38.817801229373806,1.4739516631352743,1.5660736420812285
800.0,1000.0,23.605879851218443,0.378189363896262,37.661029138521414,0.6202305567898698,23.91740733490372,38.17193421176527,-0.3115274836852784,-0.5109050732438547
600.0,1000.0,28.335355059979275,0.42343109096304093,37.943987609241084,0.5758662837097356,28.629109653091437,38.343493855873625,-0.2937545931121619,-0.39950624663254075
400.0,1000.0,33.19457026017502,0.45762242306062834,38.242548047433814,0.5308420107503289,33.214287467355696,38.2654200077634,-0.019717207180676155,-0.022871960329588603
200.0,1000.0,37.11333871778048,0.47318527993986503,38.532083902899394,0.49211269113745965,37.25131098493404,38.6755750607391,-0.13797226715355748,-0.1434911578397049
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.93371218803402,38.93371218803402,0.19054555540218843,0.19054555540218843
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.79467151834931,1.1099601789674862,13.987230565150336,38.17857265682217,-0.46753416840299167,-1.383901138472858
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.997532014107314,0.7614103967833159,18.16542554756513,38.15549246145178,-0.523964003323286,-1.1579604473444647
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08660218940094,0.5122859148381811,38.41588498247844,38.78359674140515,0.3000053940552405,0.303005447995794
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.59592466607772,2.7317925306084416,5.317124801314265,38.36886620487459,-0.07729415387968697,-0.7729415387968714
2400.0,1000.0,7.070083605908009,0.290729748838129,38.32024081864659,1.9653331021457523,7.0678237614685395,38.30496427023577,0.0022598444394699158,0.01527654841081727
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.274336023687475,1.3465729088192602,10.272643308446282,38.22715017683573,-0.2247203191387399,-0.9528141531482532
100.0,1000.0,38.31849091558075,0.5033703844379757,38.685228733838485,0.5084040882823554,38.64003655802259,39.00998983270474,-0.3215456424418335,-0.32476109886625437
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.1866422249362,0.5216618293265565,37.49126506005754,38.925127298867544,0.2514566596814021,0.26151492606865645
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.34021625494077,0.7445858116560776,18.86453228946507,39.70051836105065,-0.6155213149818444,-1.3603021061098772
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.1328600633418,0.9612355235413577,14.488231477464053,39.66153535727077,-0.5164443560570842,-1.5286752939289698
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.76941739252115,0.593424249308107,29.399259248815863,39.39089730605885,-0.45697052466007193,-0.6214799135376978
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.32982844415153,0.617024668682428,24.904705878982426,39.791103824054346,-0.8910215731114732,-1.4612753799028155
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.73976592044127,2.866625155244773,5.412721909813518,39.32483728986712,-0.15850713694258456,-1.5850713694258474
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.62005657201104,1.465555786682187,10.591296073818425,39.57823790201362,-0.22598616273645789,-0.9581813300025814
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.72077196100183,1.973688324786822,7.2353041410955115,39.4371316365141,-0.2538993602828805,-1.7163596755122725
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.876591497901806,0.5702052723554416,34.371733989136644,39.6080579730293,-0.6305745475237003,-0.7314664751274904
