Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-116.0,150.0,23.182638312479618,0.8305044341453397,35.887234720482226,1.3271829970724371,23.6928873311493,36.70263533005054,-0.5102490186696826,-0.8154006095683144
-290.0,150.0,9.72929698811044,0.5835272813990542,38.847424299040114,2.7646225865395184,9.376489702473918,37.17590178131331,0.352807285636521,1.6715225177268067
-232.0,150.0,12.62486833886006,0.5892743144633393,38.18719125708828,1.9989232345377739,12.300039777784473,37.085315030620144,0.3248285610755861,1.1018762264681357
-406.0,150.0,5.96138946810146,0.5801857176339242,35.42906104338141,4.830652071051947,6.164393647454533,37.119282863083065,-0.2030041793530728,-1.6902218197016552
-348.0,150.0,7.205914173158025,0.5647920240657026,35.554161837696874,3.6047286143969397,7.4619320898749235,37.18817058935081,-0.2560179167168988,-1.634008751653937
-522.0,150.0,4.647234353848402,0.49991043149851505,37.44415551529358,6.554025721118129,4.5955434152507095,36.76646663390239,0.05169093859769269,0.677688881391191
-464.0,150.0,5.104465905572819,0.52840729607084,35.39319925506304,5.584584061176065,5.254203652648932,36.9757342463391,-0.14973774707611298,-1.582534991276063
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,36.062855364727966,36.062855364727966,0.3581748027330178,0.3581748027330178
312.0,200.0,11.631076293069817,0.6014410156136922,35.217536291155994,2.065107871211173,11.383378333219724,34.36704057621472,0.24769795985009324,0.8504957149412746
390.0,200.0,8.277097646443808,0.5835181038632145,32.37743758965807,2.8023456938030864,8.602888428921366,33.942047822506545,-0.3257907824775579,-1.564610232848473
468.0,200.0,6.354674320965918,0.5779675160781254,30.53274267820774,3.742686447115509,6.820042167449093,33.546278704894185,-0.46536784648317475,-3.0135360266864453
546.0,200.0,6.398077350300478,0.5713910093354249,39.63059327387383,4.829911062811414,5.635370517715314,33.183508688714696,0.762706832585164,6.447084585159132
10.0,200.0,36.079548690240216,1.1306971664313599,36.164899880271285,1.1335239093474385,35.93229572901918,36.017278786647196,0.14725296122103515,0.14762109362408893
78.0,200.0,31.144950051106196,1.0717931681756627,35.587163999583915,1.234812909055181,31.234075726738116,35.68984569047945,-0.08912567563191942,-0.1026816908955368
156.0,200.0,21.90149749241895,0.8889026044211848,34.04663674962452,1.429710948951034,22.655029306831366,35.25861731992545,-0.7535318144124155,-1.2119805703009305
234.0,200.0,14.942496985752356,0.6762932755281906,32.742884520888964,1.6020711403987309,15.815883482603546,34.81184979327975,-0.8733864968511895,-2.068965272390784
624.0,200.0,4.944557648209338,0.54966136706419,34.201150544024244,5.900284978613841,4.819098713471873,32.85442415497839,0.12545893473746528,1.3467263890458554
702.0,200.0,4.351863029906772,0.5425822213724855,34.07768144672306,7.227249446903643,4.237760412586582,32.557823173756404,0.11410261732018956,1.5198582729666583
-546.0,200.0,6.509425263515186,0.5953582686283244,40.571806049486426,5.032503908888365,6.0267205659391,36.491551511345534,0.4827046975760858,4.080254538140892
-468.0,200.0,7.940921044409488,0.5718507810703176,40.80464196053892,3.703076917898949,7.318858060994296,36.776410905135506,0.6220629834151916,4.028231055403417
-390.0,200.0,9.161066946314183,0.5985262067409083,36.622700152285546,2.8744221078732113,9.229524816199373,36.95146907240917,-0.06845786988519009,-0.3287689201236219
-312.0,200.0,11.881077798428365,0.6680440906421655,36.075941459955104,2.2937961896289387,12.149146044741338,36.99638059049532,-0.2680682463129731,-0.9204391305402169
-234.0,200.0,17.073159215094133,0.7191006263023391,37.7902102759767,1.703477473647611,16.70021484829737,36.90674236547185,0.37294436679676224,0.883467910504848
-156.0,200.0,23.17415589997644,0.7250781393518214,36.093580532339985,1.1662156793334697,23.550319805467876,36.69860255793241,-0.37616390549143475,-0.6050220255924259
-78.0,200.0,31.35402426868373,1.0249687692324003,35.82803840565499,1.1808665190326484,31.85172333656839,36.40143750176491,-0.49769906788466045,-0.5733990961099167
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13866881129329,1.197705781719892,36.02291043062364,36.10812002500567,0.030472604775688694,0.030548786287624807
-702.0,200.0,4.093854836813617,0.5133351292522805,30.640986513902927,6.837675255153301,4.473577614942008,35.6989318908509,-0.37972277812839117,-5.057945376947973
-624.0,200.0,5.137184056594622,0.5332748574470989,36.26887946219523,5.724385629780138,5.123573794447233,36.1227814642003,0.01361026214738903,0.14609799799492862
-873.0,250.0,4.423665370010069,0.5406088933022936,34.720947672579385,7.132828337199631,4.413586611936399,34.58796789351486,0.010078758073670535,0.1329797790645273
-776.0,250.0,5.051750170456043,0.5385229950217622,35.04182507940203,5.727092963825357,5.059866417085141,35.128139868913095,-0.008116246629097823,-0.0863147895110643
-485.0,250.0,8.909648378405569,0.5582588194281569,35.144107085151425,2.6593217122279684,9.194613125887038,36.50156515625415,-0.28496474748146916,-1.3574580711027266
-388.0,250.0,12.798993883397223,0.6300451540034187,38.95732953096999,2.1476374366320696,12.141939134142483,36.71762437896636,0.6570547492547405,2.23970515200363
-679.0,250.0,6.065892562622838,0.5716285120773404,36.50802322681615,4.788335405463727,5.964247919058621,35.65658101343609,0.10164464356421732,0.8514422133800608
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.29858310363095,3.7288844365777973,7.265241664536177,36.130861886271084,0.3376731603418337,2.167721217359869
-97.0,250.0,32.42684806939804,0.9335843269797014,37.016599727948645,1.0741298459005335,31.78966903736266,36.28349721571453,0.6371790320353803,0.7331025122341117
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364166980904535,0.9937060094461588,35.86999942793911,35.92428891073932,0.43917538954195123,0.4398780701652143
-291.0,250.0,16.75533390549811,0.6456808300656127,36.8298269778422,1.5205112039981914,16.72148577959677,36.750118161549636,0.0338481259013399,0.0797088162925661
-194.0,250.0,23.445812087077382,0.7779148326890656,36.396654397589884,1.2463564749784366,23.566836769224107,36.59055723873299,-0.12102468214672513,-0.19390284114310674
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.87975906583867,35.87975906583867,0.218315263602328,0.218315263602328
194.0,250.0,21.16970096868335,0.7493770092786303,32.749923790365806,1.200633859217999,22.511320332011792,34.89943413542591,-1.3416193633284408,-2.149510345060108
291.0,250.0,15.331077130058647,0.6917144637052544,33.47585039438692,1.628915623721649,15.710638435805159,34.369677795044154,-0.3795613057465115,-0.8938274006572371
10.0,250.0,36.12203556870211,1.135722482221536,36.17672830932754,1.1375396381930905,35.780241073739724,35.83438694317321,0.3417944949623859,0.3423413661543293
97.0,250.0,30.391222251163583,0.958761233139351,34.6745226565339,1.1030969842210816,31.03427297815737,35.41438081217224,-0.6430507269937884,-0.7398581556383377
582.0,250.0,6.367436963637056,0.5395256272735878,30.3673291932543,3.4635300844354884,6.773158253832862,32.97189109625465,-0.40572129019580583,-2.604561903000352
679.0,250.0,5.701845569487814,0.488072679692421,33.45852679748969,4.088416940781597,5.599152526262139,32.59830250079508,0.10269304322567496,0.8602242966946108
388.0,250.0,11.720985999229757,0.6313313904779855,35.282719744176816,2.1520218360478713,11.303968207121592,33.861229528146545,0.41701779210816525,1.4214902160302714
485.0,250.0,8.229858972094272,0.6095823407202824,31.90586226924693,2.9038064382551374,8.54211078722418,33.39330501579976,-0.3122518151299083,-1.48744274655283
776.0,250.0,5.023103755923787,0.5663608201160404,34.737175731791766,6.023143111543188,4.791110260749359,32.26996759741482,0.2319934951744287,2.4672081343769463
873.0,250.0,4.4969390857159395,0.5303331317346309,35.68772576712044,6.99724928142715,4.21613476263435,31.98277555690527,0.28080432308158976,3.70495021021517
10.0,300.0,36.44347932220406,1.1538065081749045,36.481817551808945,1.1550885154062098,35.58792037476211,35.62530798331428,0.8555589474419492,0.8565095684946655
117.0,300.0,30.142096332731793,1.0211873234882876,34.431776230644765,1.176509915390856,30.74242019361811,35.123409350771894,-0.6003238608863164,-0.6916331201271291
234.0,300.0,22.2603102420676,0.783937522210571,34.6237511761594,1.2608851107234826,22.201846364844812,34.529717876034276,0.05846387722278834,0.09403330012512612
351.0,300.0,15.191876048984883,0.6519323619208276,33.33363858378049,1.5443625721542484,15.446173817884205,33.9360445685261,-0.2542977688993222,-0.6024059847456087
468.0,300.0,11.251316697464777,0.5689946349060665,33.91359374368654,1.9536999784134703,11.09757298975816,33.3856993489051,0.15374370770661727,0.5278943947814412
585.0,300.0,7.793430144594257,0.5807222879592101,30.054624412025618,2.788918787924107,8.384827546770794,32.894810435978435,-0.5913974021765362,-2.8401860239528176
702.0,300.0,6.65559539524743,0.5790682313709842,32.4813871868251,3.7498142390659455,6.653464004882262,32.46758515537642,0.0021313903651680732,0.01380203144868375
819.0,300.0,5.445203321330108,0.5755570353496609,31.576044394390184,4.865126064107149,5.507263814594246,32.10063553790262,-0.06206049326413865,-0.5245911435124349
936.0,300.0,5.368472921529914,0.5250621577295842,38.75162665395665,5.63622722593245,4.719717929631725,31.787631068924714,0.6487549918981896,6.963995585031935
1053.0,300.0,4.186718897468081,0.5007127459760828,31.87794508822645,6.66954384767602,4.159912594555877,31.520882452805598,0.026806302912204316,0.3570626354208528
-351.0,300.0,17.028497969259277,0.7006055166627192,37.68441225071851,1.6596644084223156,16.520984304956222,36.482163131351,0.5075136643030547,1.202249119367508
-234.0,300.0,23.52458196685585,0.8204778743727166,36.657205818308825,1.3196566131410776,23.37569241009961,36.417731855222094,0.14888955675623805,0.23947396308673063
-117.0,300.0,31.526808649054765,0.9510253816205799,36.02710329028046,1.09567634216507,31.609881674029683,36.122811722354065,-0.08307302497491875,-0.09570843207360724
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87453853364422,1.112215630343745,35.675101396900615,35.71258587325516,0.16177291270827254,0.16195266038906198
-819.0,300.0,5.925717786944578,0.5211104479287558,35.63778512078274,4.404894505296981,5.819149333297071,34.73697263894573,0.10656845364750644,0.9008124818370078
-702.0,300.0,6.883501217682185,0.6010366015351818,33.957214130583594,3.8920726169012236,7.097879992688941,35.34544532601735,-0.21437877500675562,-1.3882311954337538
-585.0,300.0,9.100577015978292,0.5714170262218687,36.33219726184745,2.7442302684305253,9.008632837667687,35.890635345510766,0.0919441783106052,0.4415619163366813
-468.0,300.0,11.962864530088902,0.5838629756884062,36.35676438178474,2.004751913323712,11.944622468424095,36.29412843885246,0.018242061664807352,0.06263594293228181
-1053.0,300.0,4.609539947218963,0.52623824126764,37.50996375301317,7.009545997509091,4.312897699914052,33.55865935468702,0.29664224730491107,3.951304398326144
-936.0,300.0,4.75355898288704,0.5723789661786421,32.150894470988575,6.1441447745480176,4.93777571771596,34.12835058933612,-0.18421673482891965,-1.977456118347547
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.66890349959292,35.66890349959292,1.0219515681104383,1.0219515681104383
10.0,350.0,35.323524931843494,1.1093831478630631,35.350777545928416,1.1102887667592778,35.3701135122086,35.3974041577877,-0.04658858036510338,-0.0466266118592813
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.43859120142237,35.43859120142237,-0.32722208344936377,-0.32722208344936377
136.0,350.0,28.935417347553134,0.889834996819369,33.01153482519797,1.024189185400357,30.521462100815814,34.837052915247156,-1.58604475326268,-1.8255180900491865
-272.0,350.0,23.8035162936339,0.7897760658388514,37.008569326065,1.2667621266961708,23.282181842772314,36.17237440163163,0.5213344508615876,0.8361949244333715
-408.0,350.0,16.42810191659049,0.7593409884177059,36.11709590192652,1.7912017092010937,16.433804118586725,36.1305467680297,-0.005702201996236056,-0.013450866103184467
-10.0,350.0,36.474810531119594,1.0956381553387213,36.503002970183516,1.0965325538328754,35.45092533633751,35.47828195075263,1.023885194782082,1.024721019430885
-136.0,350.0,30.27775462802491,0.9353084004666976,34.55654859823796,1.076528516181245,31.45960619592342,35.91684528123729,-1.1818515678985122,-1.3602966829993335
-816.0,350.0,6.960534696375375,0.579583821966827,34.25498868683336,3.7299459881671835,7.011657415953732,34.58399197431022,-0.051122719578357234,-0.3290032874768656
-952.0,350.0,5.836240171810081,0.5143405905705607,34.66904415938957,4.319638015847797,5.747129901023028,33.92066046121158,0.08911027078705303,0.7483836981779888
-544.0,350.0,11.677234867046128,0.5543143836294249,35.202726831393505,1.8934293341090778,11.849483398149303,35.791094066990965,-0.1722485311031754,-0.5883672355974596
-680.0,350.0,9.076005259880837,0.566885706884486,36.015740981902354,2.7067057139325383,8.91319130493378,35.23835418803677,0.16281395494705642,0.7773867938655812
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.26723324692553,5.941626154243822,4.880650365766831,33.30575190574935,0.46528938260698727,4.961481341176182
-1224.0,350.0,4.454931582432255,0.541347072017446,35.22390652353536,7.162026181950583,4.269054321363508,32.764748842230446,0.1858772610687467,2.459157681304916
680.0,350.0,8.304313832464649,0.5691027277718073,32.33115064805967,2.717291309989634,8.336460383476872,32.48464058836212,-0.03214655101222341,-0.15348994030244967
544.0,350.0,10.829710222130066,0.6249362288945083,32.307748690004956,2.134659721417979,11.026230081450136,32.97902202759233,-0.19651985932006966,-0.6712733375873725
952.0,350.0,5.3648696064220385,0.5911429721667149,30.71028560303463,4.964655137444939,5.484717574826851,31.716816780885605,-0.11984796840481238,-1.0065311778509738
816.0,350.0,6.310980597760031,0.5875979978513001,30.074744842196633,3.7815216913800787,6.620472024142077,32.06649523351781,-0.3094914263820465,-1.9917503913211796
408.0,350.0,14.984099382668322,0.6423411821355475,32.71085305937726,1.5152120600376844,15.340177790164418,33.550802781366656,-0.35607840749609565,-0.8399497219893988
272.0,350.0,21.254109143323284,0.8019227804960457,32.919445125888416,1.2862448620651845,22.042735238644532,34.18436275619944,-0.7886260953212485,-1.2649176303110252
1224.0,350.0,3.6968280461592338,0.543703311859892,25.194190550043,7.193199254300754,4.149443700407568,31.18229935057013,-0.4526156542483344,-5.9881088005271295
1088.0,350.0,4.821826717474075,0.5117656562888856,32.67850261888793,5.457067901497299,4.704312473169037,31.42542281041455,0.11751424430503832,1.2530798084733838
-1050.0,450.0,7.208578712045362,0.5590074955987644,35.89811156508196,3.6024927494142602,6.796207667425348,33.24060927753075,0.4123710446200146,2.6575022875512104
-1225.0,450.0,5.736233928720672,0.5387290606111447,33.875073939296456,4.530977438782003,5.585184352222732,32.60467240856532,0.15104957649794049,1.2704015307311352
-1400.0,450.0,5.394602266816938,0.5688927253880199,38.84071581963403,6.075212437785646,4.761058374085052,32.07509276762068,0.6335438927318862,6.765623052013346
-1575.0,450.0,4.433349047721067,0.542018380802075,34.98823457908078,7.181743545627495,4.181105891951904,31.64601276513938,0.2522431557691629,3.3422218139414035
-700.0,450.0,11.266970714625561,0.6145662651485354,33.838180779008724,2.101664882051164,11.516009235127555,34.68983102813282,-0.24903852050199404,-0.8516502491240985
-875.0,450.0,8.435872551396844,0.5675578242053263,32.99939059194868,2.713416881771759,8.636990596952876,33.96090865542489,-0.20111804555603108,-0.9615180634762055
-10.0,450.0,35.25040568017544,1.0079402951604617,35.266855721164255,1.008438043454368,34.955017602764585,34.97132177309789,0.2953880774108555,0.2955339480663639
-175.0,450.0,31.226826494214137,0.9499975002930621,35.656147287435125,1.0936699617571364,31.022828166279172,35.42129736052234,0.20399832793496486,0.23484992691278705
-350.0,450.0,22.738569730207317,0.7871393264070466,35.32098152733404,1.2633100300360007,22.886665880058132,35.558666706106955,-0.1480961498508151,-0.23768517877291373
-525.0,450.0,16.068844813512076,0.6420691482957491,35.30103466487869,1.515996600142741,16.06054434937607,35.28143634677979,0.00830046413600627,0.019598318098900336
1225.0,450.0,5.030594555798146,0.564967220971435,27.940298349130146,4.751653324528272,5.4108241230774885,31.138216777636963,-0.38022956727934254,-3.197918428506817
1050.0,450.0,6.622297520663047,0.598147886592219,32.11985499839593,3.8547308247054115,6.516994844029831,31.44123774898187,0.10530267663321613,0.6786172494140601
875.0,450.0,8.207453903865082,0.5793712225282416,31.907352057915656,2.769895134864956,8.189118658275465,31.81969373872332,0.018335245589616633,0.08765831919233591
700.0,450.0,10.619728264287222,0.6293825502681004,31.624771411802296,2.1523329188180718,10.814267434054436,32.29004733804327,-0.1945391697672143,-0.6652759262409766
525.0,450.0,13.771889399455363,0.6700383111755737,29.877667715022568,1.5820349013867712,15.036748582037205,32.86414078500747,-1.2648591825818425,-2.9864730699849034
350.0,450.0,20.761534774622003,0.78657372396331,32.147962462814405,1.2624022730275346,21.625967803839846,33.53532411464551,-0.8644330292178424,-1.3873616518311067
175.0,450.0,29.722685726314626,1.0194446519400073,33.9245284404397,1.1736199233753788,30.014047292061328,34.25995394668513,-0.29136156574670125,-0.33542550624542855
10.0,450.0,35.406214264536544,1.09074312048277,35.422741248036154,1.0912817590607862,34.8855243434337,34.90179419610808,0.5206899211028428,0.5209470519280757
1575.0,450.0,3.7369661952552544,0.511994988941873,25.761161783908772,6.783933603479819,4.1096435019253486,30.699136097287518,-0.37267730667009413,-4.937974313378746
1400.0,450.0,4.601440201817586,0.5285658123454958,30.370528335381685,5.644560835541406,4.650578169367844,30.895273297492466,-0.04913796755025768,-0.5247449621107805
