Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,600.0,17.3717460981,0.878035851131,19.169863041072734,0.9755953901455556,17.73288705607752,19.571130772158863,-0.36114095797751844,-0.40126773108612923
400.0,600.0,13.1184868065,0.717889200613,18.420617115457592,1.0369510675521112,13.657782661367849,19.199600016933374,-0.5392958548678486,-0.7789829014757821
1400.0,600.0,3.84422666745,0.537910654152,18.30212886179713,3.4665353267573336,3.8760170972522165,18.507000520522524,-0.03179042980221647,-0.20487165872539492
1800.0,600.0,3.04073863245,0.545367689496,19.709143822391177,5.45367689496,2.9118099916188447,18.419857414079623,0.1289286408311554,1.289286408311554
-1600.0,1000.0,6.20716435309,0.620696583538,19.05444945195611,2.20967983739528,6.197882308695811,19.0214053739128,0.00928204439418856,0.033044078043310776
-2200.0,1000.0,4.3580730003,0.703042187808,19.697869242840145,4.10576637679872,4.185344635694497,18.689135593544005,0.17272836460550334,1.0087336492961398
200.0,1000.0,18.3229980115,0.788281775785,19.008370187506188,0.8198130468164001,18.374828479592527,19.062273874322415,-0.05183046809252545,-0.05390368681622704
500.0,1000.0,14.951724804,0.845428342421,18.39248260216364,1.0567854280262499,15.302629956745783,18.831114043095866,-0.35090515274578316,-0.4386314409322267
800.0,1000.0,11.3452587304,0.694918302478,17.84546040659493,1.1396660160639203,11.845526046446551,18.665898804911276,-0.5002673160465516,-0.8204383983163446
1400.0,1000.0,6.87307846983,0.555865240418,18.014472792459763,1.6453611116372797,7.028038406603589,18.473154205309587,-0.15495993677358832,-0.458681412849824
2000.0,1000.0,4.54670047249,0.597021983126,17.978727917068298,2.9851099156299994,4.626347435313375,18.37696273118517,-0.07964696282337425,-0.3982348141168721
-400.0,1000.0,16.6832838219,0.852773150531,19.162418255588737,0.9892168546159601,17.06155647503794,19.601214533228745,-0.37827265313793745,-0.4387962776400087
-350.0,1000.0,17.6135868035,0.8975461092,19.625636219538933,1.0074955075769998,17.561777071118158,19.567479794940315,0.051809732381840945,0.05815642459861792
-250.0,1000.0,19.2450276491,0.909828438105,20.37354852645966,0.9666927154865625,18.411881365432095,19.488330600062515,0.8331462836679044,0.8852179263971465
-100.0,1000.0,19.4071061051,0.868240123764,19.589290230037545,0.8769225250016399,19.167456506115183,19.34724413506288,0.23964959898481553,0.24204609497466478
-700.0,1000.0,13.5217152019,0.794539970156,19.564895781271748,1.1838645555324403,13.59918010992017,19.6803184942218,-0.07746490802017014,-0.11542271295005335
-550.0,1000.0,14.6814922234,0.686711931618,18.76306380354651,0.8944422909324451,15.377692200780649,19.6698642740848,-0.6961999773806493,-0.9068004705382933
-450.0,1000.0,16.3586770282,0.715436983221,19.430598670113046,0.8603129723232523,16.524963468902513,19.63055811505782,-0.16628644070251397,-0.19995944494477413
-400.0,1000.0,16.8921416948,0.809628244581,19.404693388152733,0.9391687637139602,17.0619379546899,19.601657049625018,-0.16979625988989966,-0.19696366147228517
-1300.0,1000.0,7.90035156851,0.755691506627,19.243053516118124,2.0328101528266296,7.910339777525982,19.26992179837112,-0.009988209015982186,-0.026868282252994646
-1000.0,1000.0,10.3402577593,0.666767691283,19.49182190725458,1.3335353825660001,10.359787815022727,19.530882018700034,-0.01953005572272737,-0.03906011144545474
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.249806153973957,19.249806153973957,0.2764521581260446,0.2764521581260446
