Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,9.82642796996,0.722181646184,28.800270856483735,2.347090350098,10.012852344674895,29.406150074307142,-0.18642437471489615,-0.6058792178234071
-360.0,200.0,8.42592312124,0.753643609612,31.21062116798138,3.1954489047548797,8.548846596625735,31.731816703616893,-0.12292347538573445,-0.5211955356355134
-340.0,200.0,9.10640432805,0.596946342418,31.396383088287262,2.32212127200602,8.972063038099678,30.87379547038051,0.13434128995032246,0.5225876179067512
-400.0,200.0,7.26729165209,0.564757481362,30.762022623318863,2.8237874068099993,7.865467333527244,33.75290103050508,-0.5981756814372439,-2.990878407186216
-380.0,200.0,7.86679154473,0.657866114075,31.234980858694456,3.03276278588575,8.182654842695886,32.69111066231719,-0.31586329796588597,-1.456129803622737
-440.0,200.0,6.57626656878,0.656658327216,31.660329640746536,3.8348846309414406,7.355405586064837,36.210501501689976,-0.7791390172848365,-4.55017186094344
-420.0,200.0,7.04626826571,0.589684302304,31.974496027554036,3.1901920754646405,7.593571530498932,34.93540669006215,-0.5473032647889315,-2.960910662508116
600.0,200.0,4.03081362365,0.757587231958,27.765656052954952,7.5758723195799975,3.5143794333105176,22.601314149560125,0.5164341903394827,5.164341903394828
600.0,400.0,7.9591523907,0.567907412308,22.731625223888734,1.845699090001,7.911355755429977,22.57628615926116,0.0477966352700232,0.15533906462757585
400.0,400.0,11.7984076965,0.538706942411,22.20320648371722,1.0774138848220003,12.10656451983122,22.819520130379665,-0.3081568233312204,-0.6163136466624444
800.0,400.0,5.60343175532,0.59894965346,22.442723139468868,2.9947482672999994,5.600740218218068,22.429265453959204,0.002691537101932262,0.013457685509663975
-1400.0,400.0,3.70901382523,0.52153320274,32.0727240455834,6.910314936304999,3.0713992239672216,23.624330578851595,0.6376146012627784,8.448393466731805
-1200.0,400.0,4.26559520785,0.558954166702,30.113471894954948,5.589541667019999,3.6901285728350244,24.358805544805193,0.5754666350149753,5.754666350149755
200.0,400.0,19.0310855753,1.23845235032,23.440454741804302,1.5480654378999998,18.882275180479006,23.254441748278058,0.14881039482099467,0.18601299352624423
50.0,400.0,24.2681757486,0.914751666787,24.62559085546433,0.9290446615805469,23.449134622391863,23.793752211659193,0.8190411262081376,0.8318386438051384
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.024959983642397,24.024959983642397,1.1334351144576047,1.1334351144576047
-500.0,400.0,11.3902384481,0.726283027727,27.0099721025019,1.8611002585504377,11.75045586260262,27.933029227164862,-0.36021741450261935,-0.9230571246629609
-550.0,400.0,10.688217065,0.729750990407,28.260835609402868,2.1094364566452346,10.680466195894672,28.238430753395278,0.007750869105327851,0.022404856007590013
-600.0,400.0,9.3973539401,0.663339254292,27.405780259438735,2.155852576449,9.696226529298174,28.377116174332805,-0.29887258919817405,-0.9713359148940697
-700.0,400.0,7.83287376121,0.568688950909,27.553122370237098,2.310298863067812,7.980287718065942,28.151991569964366,-0.14741395685594227,-0.5988691997272682
-420.0,400.0,13.6005405024,0.625324948087,27.058682583811727,1.3147457033529173,13.69119210223692,27.249277572468852,-0.09065159983692084,-0.190594988657125
-440.0,400.0,13.0948434552,0.656482669563,27.253337255759828,1.4508266997342298,13.178006108772385,27.4371267201548,-0.08316265357238528,-0.18378946439497312
-460.0,400.0,12.7365984628,0.777582865415,27.737702147326523,1.8059362049263377,12.685667751138249,27.61941556949211,0.050930711661751005,0.11828657783441443
-480.0,400.0,12.1573749168,0.954568530611,27.65719796762479,2.3291472146908396,12.209876791821111,27.7853025426763,-0.05250187502111103,-0.12810457505150907
-850.0,400.0,6.45550226011,0.670595072692,29.313114422439146,3.6987509478168112,6.025608394558457,26.941981070256414,0.4298938655515432,2.3711333521827314
-1000.0,400.0,4.78018266639,0.536079149719,25.94626864831011,3.8865738354627495,4.732972885580528,25.60399773744144,0.0472097808094718,0.34227091086867034
-360.0,400.0,15.859338666,0.637694865448,27.57657976894095,1.1542277064608801,15.360273130013917,26.673271148806137,0.49906553598608205,0.903308620134812
-340.0,400.0,16.2814382883,1.12529343865,27.037895014639936,1.938317948074625,15.954103344648525,26.474060574200273,0.32733494365147386,0.5638344404396634
-320.0,400.0,17.0485668786,0.85034972135,27.067739978963022,1.3945735430140003,16.57100577107049,26.284539762614624,0.4775611075295103,0.7832002163483978
-300.0,400.0,17.5812907418,0.703566388029,26.68686177259093,1.0993224812953122,17.20307903546044,26.09590598143537,0.3782117063395596,0.5909557911555616
-250.0,400.0,19.7042279296,0.903753823514,26.856813484411415,1.2567826608241566,18.8411233376942,25.65655866129241,0.8631045919057989,1.2002548231190033
-200.0,400.0,21.6418048155,1.06180201303,26.7038537920543,1.3272525162875,20.48321122009302,25.255611797795574,1.1585935954069804,1.4482419942587264
-100.0,400.0,24.5474187747,1.35758660194,25.994531891288577,1.44243576456125,23.2083886406848,24.571812373897426,1.3390301340152,1.422719517391151
-400.0,400.0,14.5419201624,0.675149375803,27.690231415517225,1.3502987516060003,14.228362656780842,27.063116404278908,0.3135575056191584,0.6271150112383168
-380.0,400.0,14.6042622156,0.708396377028,26.526876824551294,1.3477241072957702,14.778947237277565,26.859215078292863,-0.17468502167756483,-0.3323382537415682
-200.0,600.0,22.1763114976,1.13670784415,24.485500674079695,1.2630087157222223,21.77781541301903,24.042727246767505,0.3984960845809695,0.44277342731218994
-100.0,600.0,23.7642026533,1.05193008085,24.385608035078253,1.081150360873611,23.139141891166336,23.743184473996433,0.6250607621336641,0.6424235610818201
1400.0,600.0,4.89226168018,0.632025484353,23.940482321731512,4.073053121386,4.625415870714645,22.220809327399223,0.2668458094653552,1.7196729943322886
-1200.0,600.0,5.86231663247,0.511229575221,23.737147525218866,2.5561478761049994,5.858543936279279,23.71828404426526,0.003772696190720737,0.01886348095360546
-1000.0,600.0,7.33044833629,0.725600978712,23.821668966865598,2.7411592529119995,7.443182553691259,24.247553788159244,-0.11273421740125933,-0.42588482129364635
-800.0,600.0,9.4932136764,0.683464555903,23.89251104016394,1.8985126552861111,9.809647405408315,24.771493620742596,-0.316433729008315,-0.8789825805786577
-700.0,600.0,11.1783459317,0.626039721378,24.496460212212323,1.4781493421425,11.363703991819348,24.934111187494118,-0.18535806011934852,-0.43765097528179453
400.0,600.0,16.0828375328,0.723805870704,22.611383587696544,1.045497368794667,16.16276251369494,22.72683078232257,-0.07992498089494049,-0.11544719462602515
200.0,600.0,20.6270312936,0.794725864354,22.764078225190808,0.883028738171111,20.862767122541847,23.02600692401508,-0.23573582894184497,-0.2619286988242706
-1800.0,600.0,4.04516760506,0.706974715972,27.909195867054947,7.06974715972,3.5361158579140386,22.81867839559534,0.509051747145961,5.090517471459606
-1400.0,600.0,5.03732308342,0.836471442003,24.87532247594484,5.390593737352667,4.794587166567735,23.311024345119137,0.24273591685226492,1.564298130825705
1000.0,600.0,6.7597758284,0.638572532329,21.66579504817004,2.412385122131777,6.933381131510778,22.321637304366316,-0.17360530311077849,-0.6558422561962765
600.0,600.0,11.5401961556,0.733042859164,21.68678340191722,1.4660857183280003,11.962856210776245,22.53210351226971,-0.4226600551762445,-0.845320110352489
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.4687372191406,23.4687372191406,0.4183004721594017,0.4183004721594017
-360.0,600.0,18.7264149168,0.747254967086,24.966225079506195,1.01626675523696,18.407214436374844,24.532112426127984,0.31920048042515603,0.4341126533782109
-380.0,600.0,18.6749401551,1.15269503052,25.606674132588903,1.6150538149841331,17.951615199479452,24.593215500325,0.7233249556205479,1.0134586322639016
-300.0,600.0,20.2003900974,0.790063942916,24.9020853944293,0.9875799286449999,19.761564896075733,24.353553892773967,0.43882520132426706,0.5485315016553329
-330.0,600.0,19.8104550392,0.848313166834,25.381550993499957,1.104927899801285,19.093856075521217,24.448180843308343,0.7165989636787842,0.9333701501916138
-440.0,600.0,16.7610797343,0.862024298935,25.025364044642597,1.3256018108067111,16.57708877049298,24.742426829188247,0.18399096380701963,0.2829372154543499
-470.0,600.0,16.2211157395,1.29059382914,25.31943868059718,2.0825165426317396,15.905449766921976,24.810076559845584,0.3156659725780244,0.5093621207515966
-400.0,600.0,17.8702459405,0.792629602357,25.1931957321521,1.144909425626778,17.489935433742314,24.64385833350211,0.3803105067576844,0.549337398649989
-420.0,600.0,16.9350613032,0.734606542889,24.550372976219446,1.0945637489046103,17.029995804969897,24.69182538385659,-0.09493450176989526,-0.14145240763714284
-500.0,600.0,15.3390639046,0.706563868762,25.023407651348073,1.1972332220689446,15.245352747401059,24.864619301649867,0.09371115719894085,0.15878834969820588
-600.0,600.0,13.6513740485,0.879826446037,25.909139187717223,1.7596528920740004,13.184053624417635,24.974498339552493,0.46732042408236474,0.9346408481647295
-100.0,1000.0,22.0438739311,0.894175500945,22.25037658131817,0.90311725595445,22.671204930140895,22.883980890349477,-0.6273309990408968,-0.6336043090313055
-250.0,1000.0,22.4298563678,0.912827408577,23.74462183395733,0.9698791216130624,21.72798533747594,22.998883864238014,0.7018710303240603,0.7457379697193147
-350.0,1000.0,20.3373021712,0.680055981993,22.65790459578486,0.7633628397871424,20.695381521339367,23.0598486663163,-0.3580793501393664,-0.40194407053143877
-400.0,1000.0,19.7675484357,0.74137383281,22.70737875992676,0.8599936460596002,20.095203251223587,23.08745834593412,-0.3276548155235872,-0.380079586007362
-450.0,1000.0,18.9764410617,0.648444589028,22.536964572564482,0.7797546183061698,19.453779476347187,23.110964016177725,-0.4773384146471855,-0.5739994436132427
-550.0,1000.0,17.3581999241,0.687421542295,22.187488706082206,0.8953665588392374,18.09243227974724,23.143826349312736,-0.7342323556472401,-0.9563376432305297
-700.0,1000.0,15.5444878101,1.13803047813,22.47841847150044,1.6956654124137003,16.001132339601018,23.158818820456958,-0.45664452950101797,-0.6804003489565176
-1000.0,1000.0,11.8040657074,0.690933327051,22.21452250551722,1.3818666541020002,12.23040949706248,23.067210084842184,-0.42634378966248043,-0.8526875793249644
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.806561247720488,22.806561247720488,-0.3725840836204881,-0.3725840836204881
2600.0,1000.0,4.24959095,0.580701745062,23.556029545248386,4.506245541681119,4.063678289136356,22.113347296946507,0.18591266086364389,1.4426822483018782
3100.0,1000.0,3.78713508118,0.488169616022,26.788921593112256,5.1794796259934195,3.345093325240334,22.098858562592397,0.4420417559396661,4.690063030519859
-2200.0,1000.0,5.38288884874,0.57634854337,24.691003755712934,3.3658754932808,5.004506716497102,22.481252103414405,0.37838213224289863,2.2097516522985288
-2800.0,1000.0,4.16185267072,0.617169843431,25.864883760387784,5.4557814159300415,3.764210796900824,22.34972959582626,0.39764187381917626,3.5151541645615225
-1300.0,1000.0,9.15523267911,1.00430920895,22.272376850117993,2.7015917720754996,9.38605366690006,22.893285307273253,-0.2308209877900591,-0.6209084571552594
-1600.0,1000.0,7.23441327758,0.879515987255,22.186872460420876,3.1310769146278004,7.384514276293665,22.721232015841522,-0.15010099871366478,-0.5343595554206466
500.0,1000.0,17.40426946,0.805608003796,21.4069345976793,1.0070100047449997,18.25557996934252,22.471072734357453,-0.8513105093425217,-1.064138136678153
800.0,1000.0,13.5050209734,0.909273720617,21.256324694435023,1.4912089018118801,14.168338883881846,22.344166067625252,-0.6633179104818456,-1.0878413731902299
-3400.0,1000.0,3.68460184942,0.622300154183,30.168480237406225,7.8160899365384795,3.0561580001549067,22.275225490636654,0.6284438492650932,7.893254746769571
200.0,1000.0,20.6098096233,1.11321326249,21.37845765186069,1.1577417929896,21.836685124943745,22.654408173570186,-1.2268755016437467,-1.2759505217094969
1400.0,1000.0,8.27165169197,0.772204381979,21.75261554603694,2.2857249706578395,8.424950647151798,22.20638045337506,-0.15329895518179804,-0.45376490733812247
2000.0,1000.0,5.69568815416,0.685426666116,22.904005133668868,3.4271333305799994,5.543743978221207,22.144284253974902,0.15194417593879272,0.7597208796939654
