Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-370.0,600.0,24.4230995606,1.1344753816,33.10364997865548,1.5658911586584445,25.20171974599458,34.17836211788484,-0.7786201853945798,-1.074712139229355
-400.0,600.0,23.9082465585,0.973368659621,33.82469741317895,1.4059769527858892,24.21900190818755,34.27356625161653,-0.31075534968755036,-0.4488688384375763
-320.0,600.0,26.6084245359,0.801131624642,33.7230037075772,1.029009064540169,26.839715209983883,34.02008372895605,-0.23129067408388337,-0.2970800213788536
-340.0,600.0,26.0882028519,1.09586400741,33.95284678195288,1.4477581164561002,26.18795778130902,34.08463412758324,-0.09975492940901987,-0.13178734563036443
-500.0,600.0,20.2433510918,1.1180301165,33.19273925591642,1.8944399196250004,21.03285632967415,34.53051202009206,-0.789505237874149,-1.3377727641756394
-600.0,600.0,17.9300056073,0.794296822134,34.26377907912764,1.5885936442680004,18.141410184599692,34.68658823372702,-0.21140457729969242,-0.42280915459938484
-150.0,1000.0,31.5452531949,1.14750476996,32.21910616873712,1.1733236272841001,31.764509969748417,32.44329622101963,-0.219256774848418,-0.2241900522825091
-250.0,1000.0,30.2591870175,0.940033062172,32.050621697626724,0.99878512855775,30.707955079651327,32.52743776366251,-0.44876806215132703,-0.47681606603578786
-300.0,1000.0,29.4381883486,1.29852912217,31.943964407781493,1.4153967431653003,30.01034838582227,32.56761884835377,-0.5721600372222682,-0.6236544405722739
-350.0,1000.0,28.9780479152,1.28683493089,32.33232034821663,1.4444722099240248,29.22101600917324,32.6050520337016,-0.24296809397323926,-0.2727316854849633
-450.0,1000.0,26.9724768982,1.07995353616,32.111166462652335,1.2986441272323996,27.434270747280163,32.666473566171234,-0.46179384908016274,-0.5553071035188992
-600.0,1000.0,23.5769358236,0.764967801965,31.489989151325947,1.0403562106724,24.484834827832756,32.7247317970825,-0.9078990042327568,-1.2347426457565511
-900.0,1000.0,18.2109417525,0.888449378368,31.66885654229238,1.6080933748460802,18.784007814677288,32.706106114833275,-0.5730660621772898,-1.037249572540894
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.30740601846613,32.30740601846613,-0.9103022860661305,-0.9103022860661305
3200.0,1000.0,4.98435106154,0.679558668391,39.67868886447255,7.638239432714842,4.259926124654687,31.53615257388162,0.7244249368853133,8.142536290590929
-2100.0,1000.0,7.76796015828,0.754117027107,34.985280738861654,4.07977311664887,7.22779956636869,32.063011936621464,0.5401605919113104,2.9222688022401897
-1200.0,1000.0,14.3235566117,0.879943028769,32.650903857467796,2.14706099019636,14.282616275153137,32.55100943629344,0.04094033654686413,0.09989442117435487
-1500.0,1000.0,11.1493283898,0.760826062177,32.64379496203718,2.4726847020752505,11.061773503618928,32.359241581948694,0.08755488618107243,0.2845533800884823
600.0,1000.0,23.4020570132,0.887288079523,31.252153969181943,1.2067117881512799,23.860526493638382,31.87567246257814,-0.45846948043838154,-0.6235184933961975
900.0,1000.0,17.8388389214,1.12207600241,30.995350418001387,2.0309575643621005,18.258161684188178,31.754324618647985,-0.4193227627881768,-0.7589742006465983
300.0,1000.0,29.5867023102,0.938660446436,32.10584462592549,1.0231398866152404,29.54565331494214,32.061101221094425,0.0410489952578601,0.04474340483106687
1500.0,1000.0,10.9673676348,0.883510925569,32.05242250828718,2.8714105080992507,10.836847998834754,31.628233691400126,0.1305196359652463,0.4241888168870531
2100.0,1000.0,7.53367261731,0.723140096152,33.71778514221395,3.9121879201823204,7.137346106286942,31.573658717579207,0.3963265110230578,2.1441264246347416
