Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,4.71513796213,0.499554413001,16.432945172730236,2.70258937433541,4.828360569060637,17.045479476224983,-0.1132226069306368,-0.6125343034947477
-440.0,200.0,4.46798469084,0.449125613602,16.132122698908674,2.62289358343568,4.665432010344379,17.285215044814247,-0.19744731950437888,-1.1530923459055735
-460.0,200.0,4.50265597346,0.614588841385,17.434680707834534,3.8657638123116507,4.519747386662584,17.542185696878793,-0.017091413202584782,-0.10750498904425854
-480.0,200.0,4.26401139096,0.537814954672,16.9704133916007,3.6356290935827187,4.388259349149709,17.81032958896313,-0.12424795818970846,-0.8399161973624274
-580.0,200.0,3.76203190992,0.573080386495,18.092613784336837,5.392686436917949,3.859751297483813,19.012153221312314,-0.09771938756381271,-0.9195394369754766
-600.0,200.0,3.50604891589,0.569856550487,16.538139766261093,5.698565504869998,3.7651712074465356,19.129362681826446,-0.25912229155653543,-2.5912229155653534
-300.0,200.0,6.35750612089,0.432466937512,16.031307544732773,1.405517546914,6.343591438101982,15.986084825671714,0.013914682788017885,0.04522271906105857
-250.0,200.0,7.15929325405,0.591917294388,15.130003305058867,1.51678806686925,7.3838357881438395,15.705393548674333,-0.22454253409383984,-0.5753902436154661
-200.0,200.0,8.90780390091,0.761519040285,15.75756898041568,1.5230380805700003,8.774528892503849,15.491018963603377,0.13327500840615158,0.26655001681230317
-100.0,200.0,13.0082321725,0.822698548,15.745780510273914,1.0283731849999997,12.567244305843891,15.19454567695378,0.44098786665610845,0.5512348333201338
-400.0,200.0,5.00174765658,0.566991093845,16.776582997282706,2.8349554692249996,5.011249301194892,16.824091220357168,-0.009501644614892335,-0.04750822307446256
-350.0,200.0,5.52416479246,0.47337122545,16.13917557881801,1.9230706033906246,5.576492667244073,16.351757570128306,-0.052327874784073636,-0.21258199131029798
300.0,200.0,5.96862220225,0.548537358809,14.767434809152771,1.7827464161292501,5.951237988753092,14.710936115287822,0.017384213496907996,0.05649869386494899
500.0,200.0,3.818837102,0.450859830652,14.823826355722984,3.2687337722270002,3.7920783870745844,14.629825672513723,0.026758714925415372,0.19400068320926067
-950.0,400.0,4.1656386177,0.516824523401,16.053818718680308,3.432037850709767,4.056042651908929,15.326033008348979,0.10959596579107078,0.7277857103313288
-1100.0,400.0,3.62073730172,0.415920317507,15.438644559107312,3.5613177186536875,3.5777444464604273,15.070518235947217,0.04299285525957286,0.3681263231600944
-1300.0,400.0,3.28900935755,0.45024885359,16.291135645588707,5.206002369634375,3.1645971796070227,14.852619838123037,0.12441217794297721,1.43851580746567
-1500.0,400.0,3.10834464646,0.51984281962,17.878270311305464,7.830132470526252,2.8991329625903233,14.72701932301846,0.2092116838696767,3.1512509882870035
100.0,400.0,13.697020609,0.731977693291,14.42445697072473,0.7777262991216876,14.049489394430548,14.798955055244686,-0.35246878543054727,-0.37449808451995636
300.0,400.0,9.63669415347,0.561775107948,13.89968777775694,0.8777736061687499,10.138988322661072,14.684522417117991,-0.5022941691910727,-0.7848346393610512
500.0,400.0,6.74818112438,0.624336782225,14.076528472779497,1.5998630044515625,6.959190149552366,14.617239099783681,-0.2110090251723653,-0.5407106270041844
-540.0,400.0,6.89603838553,0.651532082882,15.713292591149044,1.8389493039344447,6.923276181643897,15.790171270680519,-0.027237796113896984,-0.07687867953147531
-520.0,400.0,7.03218608679,0.676667914119,15.438494965291792,1.8202366889801096,7.152712834470155,15.762711916551407,-0.12052674768015503,-0.3242169512596149
-500.0,400.0,7.46414231238,0.61330813452,15.911179017029493,1.5716020947075,7.394016562487639,15.73148178293032,0.07012574989236064,0.17969723409917293
-480.0,400.0,7.56835864603,0.405942439587,15.503219193490974,0.9904995525922797,7.647340949312202,15.695936013499544,-0.0789823032822019,-0.19271682000857027
-650.0,400.0,5.92526432119,0.46691731674,16.137156656561555,1.6998708562565623,5.843677740192966,15.840130510119227,0.0815865809970342,0.2970261464423274
-600.0,400.0,6.1815302197,0.481133303614,15.459385865865272,1.5636832367454998,6.29864657119105,15.840014008211185,-0.11711635149104982,-0.3806281423459126
-580.0,400.0,6.29770976278,0.499487574869,15.211617917022362,1.5496602010310725,6.496704353706163,15.828998635370784,-0.198994590926163,-0.6173807183484215
-560.0,400.0,6.76068572954,0.52846554086,15.977873669485923,1.5642580009455997,6.704880982335063,15.812691617759313,0.055804747204936334,0.16518205172661027
-800.0,400.0,4.77160579674,0.424787782974,15.625873698082707,2.1239389148699996,4.774084306177638,15.638266245270898,-0.0024785094376378325,-0.012392547188191827
-700.0,400.0,5.27656647015,0.538694882637,15.133307394433633,2.1884479607128124,5.440938183933117,15.801067481677546,-0.1643717137831171,-0.6677600872439129
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.884382596994532,14.884382596994532,0.32185742580546695,0.32185742580546695
1500.0,400.0,3.21873657645,0.42267559944,19.541048756779844,6.366551216565002,2.8844525169095117,14.505895109951233,0.33428405954048834,5.035153646828611
700.0,400.0,5.19346081949,0.504127760908,14.795690688627385,2.0480190286887496,5.139268968241649,14.575536292930959,0.05419185124835124,0.2201543956964258
-50.0,400.0,14.8279341704,0.859156450018,15.02746378522806,0.8725807695495312,14.737922346062163,14.936045526134942,0.09001182433783761,0.09141825909311763
-200.0,400.0,13.2256145916,0.832402142375,16.017508534148917,1.0405026779687498,12.523669673055675,15.14007738596851,0.7019449185443243,0.8774311481804062
-400.0,400.0,8.81016591091,0.496080914354,15.562293000415679,0.9921618287080002,8.795506086305288,15.532973351206255,0.014659824604711602,0.029319649209423204
-420.0,400.0,8.35027174987,0.694833889172,15.287458553503408,1.4608882519841295,8.487258107798217,15.575472371047484,-0.13698635792821712,-0.2880138175440763
-300.0,400.0,10.3720364883,0.617949247043,15.048660175928815,0.9655456985046874,10.546583007584207,15.321389112310387,-0.17454651928420795,-0.27272893638157214
-350.0,400.0,9.6332781973,0.490879175128,15.433070844470127,0.866708543585375,9.628890780058597,15.425324310903274,0.004387417241401792,0.007746533566852065
-440.0,400.0,7.91765536274,0.493744054263,15.007791377756167,1.0911743599212298,8.193393530794273,15.61717272915611,-0.2757381680542732,-0.6093813513999429
-460.0,400.0,7.81160935317,0.535411991524,15.420706381430112,1.2434943503144902,7.9137024608066655,15.657817623916266,-0.10209310763666579,-0.23711124248615434
-1100.0,1000.0,7.31916762731,0.572072763883,13.685133482455868,1.2642808081814296,7.759755162754773,14.658831935788818,-0.4405875354447737,-0.9736984533329505
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.628808788841212,14.628808788841212,0.2648622326587873,0.2648622326587873
1900.0,1000.0,4.57731790563,0.570302591611,13.671915399684696,2.6290949473267102,4.754611897323094,14.489240701389857,-0.17729399169309357,-0.8173253017051607
2500.0,1000.0,4.0765081855,0.456654824339,16.69194171109799,3.310747476457751,3.771398283219242,14.479894919562494,0.30510990228075796,2.2120467915354958
3000.0,1000.0,3.38680302283,0.484543209891,15.345680835661096,4.84543209891,3.299749838597646,14.475148993337552,0.08705318423235431,0.870531842323544
3500.0,1000.0,3.23143993636,0.451430064881,17.60560359456705,5.9814483596732515,2.994939406228588,14.471971570325842,0.23650053013141203,3.1336320242412086
-1400.0,1000.0,6.171535681,0.583668316748,14.233989525807523,1.7276582175740798,6.300513943270141,14.615765182127141,-0.12897826227014075,-0.3817756563196184
-200.0,1000.0,14.6705968699,0.821853729756,15.175099191839829,0.85472787894624,14.175272845595797,14.659962206563456,0.4953240243042032,0.5151369852763725
-500.0,1000.0,11.7918935838,0.520719240822,14.225357274398917,0.6508990510274999,12.166390460331082,14.693478370062769,-0.3744968765310812,-0.46812109566385196
-550.0,1000.0,11.39365028,0.566575420959,14.21767274622519,0.7379644857990976,11.760949097410016,14.696079455901739,-0.3672988174100169,-0.4784067096765483
-350.0,1000.0,13.2315612994,0.664237244262,14.600317802954468,0.7456063066840949,13.302455277355406,14.679896293209413,-0.0708939779554072,-0.07957849025494568
-450.0,1000.0,12.1862531516,0.625940893406,14.237216553464624,0.7526939243207148,12.562652247722202,14.68983646655157,-0.376399096122201,-0.4526199130869468
-650.0,1000.0,10.6660723105,0.538891660085,14.302966459642928,0.7665733864709127,10.943770096050002,14.697991559587805,-0.2776977855500018,-0.39502509994487767
-800.0,1000.0,9.57815436789,0.528410213524,14.391028317640837,0.8665927501793601,9.761956217813236,14.692463351514942,-0.18380184992323478,-0.301435033874105
400.0,1000.0,12.6862891444,0.664812051792,14.386809196079309,0.7711819800787201,12.84616358621271,14.57226354858205,-0.15987444181270938,-0.18545435250274167
100.0,1000.0,14.4729720614,0.702412529494,14.597121393799958,0.70943665478894,14.4889173049185,14.613226089753642,-0.015945243518499908,-0.016104695953684356
-2300.0,1000.0,4.50783289242,0.687297270859,17.467243528092933,4.323099833703111,4.040992560110898,14.530817837868685,0.4668403323091015,2.9364256902242474
-1700.0,1000.0,5.41147119723,0.650168963523,15.102890763366208,2.5291572681044703,5.276691141372551,14.57859634608073,0.13478005585744945,0.5242944172854784
1300.0,1000.0,6.38192074512,0.709068314024,13.689281196199492,1.9073937647245596,6.685777171916799,14.506654984282878,-0.3038564267967985,-0.8173737880833869
700.0,1000.0,9.9234623157,0.75115983379,13.777519827904886,1.1192281523471002,10.436560513899567,14.542036143222239,-0.5130981981995664,-0.7645163153173531
