Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,10.0026400535,0.548257342944,17.29170076719506,1.0965146858880002,10.003850639369853,17.294121938934765,-0.0012105858698525651,-0.0024211717397051302
-250.0,200.0,8.33015953023,0.533510718375,17.10606607776915,1.3671212158359374,8.410074345520945,17.310847791952195,-0.07991481529094457,-0.2047817141830457
600.0,200.0,4.029386263,0.583851985432,15.871648571755497,5.838519854319998,4.129219007047338,16.86997601222888,-0.09983274404733766,-0.998327440473382
250.0,200.0,8.09063472065,0.665089252994,16.4922837532204,1.704291210797125,8.326297160423978,17.096168755141218,-0.2356624397739786,-0.6038850019208191
300.0,200.0,7.19012095515,0.575036160028,17.262339589676372,1.8688675200909999,7.1298351498860315,17.066410722568477,0.06028580526396876,0.19592886710789514
400.0,200.0,5.62387774471,0.539223542581,17.26507136433022,2.6961177129049996,5.571591405730268,17.00363966943156,0.052286338979731894,0.2614316948986577
500.0,200.0,4.5883116615,0.615421377982,16.305388672094097,4.4618049903695,4.675558322947171,16.937926967586087,-0.08724666144717119,-0.6325382954919903
-700.0,200.0,4.05468775035,0.485182597316,20.48326577952693,6.428669414436999,3.8201439056605113,17.3755598373912,0.23454384468948897,3.1077059421357305
100.0,200.0,14.0065610844,0.622507357113,16.82980652054876,0.7781341963912498,14.284343652142354,17.177034730226705,-0.27778256774235466,-0.34722820967794377
60.0,200.0,16.2030483176,0.592992692925,17.417100525601555,0.64636203528825,15.999256758701128,17.194967726401785,0.2037915588988728,0.2221327991997697
30.0,200.0,17.1851017095,0.640726222324,17.510710962818138,0.65514256232629,16.88847279838189,17.207407901199872,0.2966289111181091,0.3033030616182657
-600.0,200.0,4.359034698,0.560857017073,19.168132921755497,5.6085701707299975,4.179781099528365,17.375596937039152,0.17925359847163502,1.792535984716345
-500.0,200.0,5.08641706456,0.462937586249,19.9166528442791,3.35629750030525,4.734777108803248,17.36726316504265,0.35163995575675155,2.549389679236448
-400.0,200.0,5.96735648344,0.560137066842,18.982465057980217,2.8006853342099998,5.641003174059626,17.35069851107835,0.3263533093803739,1.6317665469018685
-300.0,200.0,7.18918478907,0.559286622602,17.25929704991637,1.8176815234565,7.209753755671891,17.326146191372523,-0.02056896660189178,-0.06684914145615295
200.0,200.0,9.51453392348,0.486727511016,16.31548850715506,0.9734550220320002,9.919218907902389,17.124858475999837,-0.40468498442238854,-0.8093699688447771
150.0,200.0,11.7531435687,0.520271719712,16.837898447453465,0.81292456205,11.953969856587037,17.15168952227696,-0.20082628788703616,-0.3137910748234951
-680.0,200.0,3.95010974716,0.501317341553,18.244401256184435,6.2965458099056795,3.880990133739248,17.376258911619782,0.06911961342075212,0.868142344564653
-660.0,200.0,4.3212803055,0.414160802758,21.829143821919153,4.924371944792617,3.946797262598042,17.376540441814875,0.3744830429019581,4.452603380104279
-450.0,200.0,5.19073659521,0.485528851996,17.73134520069809,2.94351866522575,5.129492612538232,17.360053555750497,0.061243982671768116,0.37129164494759337
-350.0,200.0,6.32429563782,0.459185721894,17.382114300491104,1.8654419951943746,6.313780210448524,17.33939537679448,0.010515427371475816,0.04271892369662211
-540.0,200.0,4.82375756414,0.558067222846,20.206956819542548,4.626377277393338,4.481733342992484,17.371576026229647,0.34202422114751574,2.8353807933129005
-520.0,200.0,4.51037905083,0.510474814425,16.656745097359373,3.961284559937999,4.602249709912936,17.36966141184295,-0.0918706590829359,-0.7129163144835786
-580.0,200.0,4.42565199144,0.460402984265,18.8241829916908,4.332392081933649,4.271605144952531,17.374602166243722,0.1540468464874687,1.4495808254470788
-560.0,200.0,4.71723275923,0.487547325536,20.425875567522432,4.3099183577382405,4.371912645149122,17.37324575904747,0.34532011408087815,3.0526298084749612
-640.0,200.0,4.2526365371,0.498167503514,20.012582237401357,5.599402739497361,4.0181160530714095,17.376571996920003,0.23452048402859038,2.6360102404813546
-620.0,200.0,4.25335031716,0.485295353636,19.050549409542075,5.14898370207796,4.095547408446952,17.376260548096628,0.15780290871304814,1.6742888614454472
60.0,400.0,16.9498188771,0.688632792158,17.270134266689137,0.704127029981555,16.831890828080613,17.149552836566816,0.1179280490193868,0.12058143012232136
30.0,400.0,17.1487778166,0.622618766532,17.22997580803197,0.6261209970937425,17.08236105608565,17.163185453239727,0.06641676051435041,0.06679035479224282
-1000.0,400.0,4.8070234866,0.559765315345,17.8910494040691,4.058298536251249,4.722795180237405,17.280394182940285,0.08422830636259526,0.6106552211288161
-800.0,400.0,6.00472943062,0.473567046326,19.169329793880223,2.3678352316299995,5.634770184913316,17.319533565346802,0.36995924570668404,1.849796228533421
-1200.0,400.0,4.11424964946,0.53567847801,16.720282436355493,5.356784780099998,4.163510836090711,17.21289430266261,-0.04926118663071133,-0.49261186630711506
-300.0,400.0,11.6110971265,0.647478150273,16.615950881515968,1.0116846098015624,12.037424361885224,17.282087186805377,-0.426327235385223,-0.6661363052894096
-200.0,400.0,14.1868787926,0.694599966758,17.055203655798763,0.8682499584474997,14.344624243874355,17.252385469891706,-0.15774545127435502,-0.1971818140929429
-600.0,400.0,6.81445581368,0.558813507832,16.041427879898876,1.816143900454,7.210304527692147,17.32793620043835,-0.3958487140121463,-1.2865083205394754
-450.0,400.0,9.180306938,0.684346330085,17.364759054465612,1.5504721540988278,9.157610101097735,17.313336533358918,0.02269683690226465,0.05142252110669432
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.176425390042535,17.176425390042535,-0.21210796924253472,-0.21210796924253472
-750.0,400.0,6.19462080416,0.540284329482,18.432657202283245,2.439721425317156,5.94923244121887,17.324575375877195,0.24538836294113064,1.1080818264060497
-900.0,400.0,5.26181993585,0.488195020685,18.162287953328093,2.9596823129028125,5.120200653831409,17.303721056090385,0.14161928201859109,0.8585668972377078
-1050.0,400.0,4.55215779666,0.397902985011,17.221112475926866,3.1397032411024215,4.55785230123486,17.266045676087863,-0.005694504574859316,-0.044933200160997444
-1400.0,400.0,4.05944395956,0.493932008807,20.54628555155943,6.5445991166927495,3.8009403968266304,17.12111334534228,0.25850356273336983,3.425172206217148
-560.0,400.0,7.48634834568,0.531060085066,16.840975597195104,1.5719378517953597,7.65012908351942,17.325766581199787,-0.16378073783941982,-0.48479098400468246
-540.0,400.0,8.04714013458,0.677750252636,17.767554683057533,1.9129500880651096,7.8900341373194145,17.32412300578953,0.15710599726058483,0.44343167726800203
-520.0,400.0,8.36925712764,0.437246793866,17.927352589081234,1.1761938754995398,8.144315113271457,17.322258570429856,0.22494201436854233,0.6050940186513785
-500.0,400.0,8.36033486439,0.531468650707,17.183390371554147,1.3618884174366874,8.413697302440864,17.320131619059488,-0.053362438050864824,-0.13674124750534133
-660.0,400.0,6.44708660566,0.419615799788,16.61156013695038,1.5620198147108293,6.639745247567247,17.328731931450108,-0.19265864190724713,-0.7171717944997269
-640.0,400.0,6.55672543902,0.46754780268,16.395179453010535,1.6644701775407997,6.8189766541506005,17.328793778875472,-0.26225121513060046,-0.9336143258649372
-620.0,400.0,7.21891878334,0.502930440736,18.042996796432966,1.7112208246042397,7.0089059551533595,17.32842814852792,0.2100128281866409,0.7145686479050468
-580.0,400.0,7.49153797841,0.541856715564,17.537196016077132,1.68111046003731,7.423773500220624,17.326956722494593,0.06776447818937648,0.21023929358253923
-700.0,400.0,6.18565206255,0.485929866915,16.81887477595673,1.9740900843421871,6.310899668397622,17.327693174712692,-0.12524760584762173,-0.5088183987559631
-680.0,400.0,6.70976890465,0.458774192925,18.25875674705221,1.78463161047825,6.470576261270813,17.328297364307176,0.23919264337918644,0.9304593827450347
-30.0,400.0,17.3522853085,0.601056679052,17.43462802957391,0.6044376228716675,17.108128810832884,17.189098151607414,0.24415649766711667,0.24552987796649717
-60.0,400.0,17.0901869761,0.778082390743,17.41366064791664,0.7955892445347175,16.88255706526697,17.201359064089864,0.20762991083303106,0.21230158382677544
-100.0,400.0,16.7189828192,0.586029421594,17.59432053666219,0.622656260443625,16.363831076539803,17.21697181008573,0.35515174266019756,0.3773487265764608
-150.0,400.0,15.6653807312,0.739625825597,17.48672780186493,0.8436357073215781,15.445052443259009,17.235415848432236,0.22032828794099224,0.25131195343269397
-400.0,400.0,9.72100447897,0.497689023026,16.72842961813506,0.9953780460520002,10.009182524725858,17.304785709646776,-0.28817804575585804,-0.5763560915117161
200.0,400.0,14.1252359883,0.45246707751,16.97815015042376,0.5655838468874999,14.206449183645292,17.07966664460538,-0.08121319534529192,-0.10151649418161668
300.0,400.0,11.451079472,0.742509739701,16.365923296359714,1.1601714682828124,11.87223815143261,17.023983732973168,-0.4211586794326099,-0.6580604366134537
100.0,400.0,16.3743373955,0.582250255641,17.22813477398094,0.6186408966185625,16.282548337255445,17.1306088995961,0.09178905824455441,0.09752587438483928
150.0,400.0,15.7602776392,0.77980634771,17.59496958755243,0.8894666153567188,15.331401464600527,17.105782700899905,0.42887617459947336,0.48918688665252574
800.0,400.0,5.4501479044,0.498668348913,16.39642216278022,2.4933417445649995,5.510874725209291,16.700056266826675,-0.06072682080929148,-0.30363410404645563
1000.0,400.0,4.23199603759,0.423423620647,13.722100398746601,3.06982124969075,4.623724580532714,16.562132335081273,-0.39172854294271353,-2.8400319363346718
450.0,400.0,8.42880303181,0.513251376863,15.662133017003898,1.1628351507052341,8.98974731013627,16.93302239758685,-0.5609442783262697,-1.2708893805829522
600.0,400.0,6.90454116625,0.528730925519,16.334205275751373,1.71837550793675,7.058826438080373,16.835632409200088,-0.1542852718303731,-0.5014271334487148
1200.0,400.0,4.12788413667,0.562868512546,16.856627308455497,5.628685125459998,4.084763672059404,16.425422662349543,0.04312046461059538,0.43120464610595377
-580.0,600.0,10.1079843475,0.497173346568,17.01764502691282,0.9617542181943197,10.228458114930225,17.250694837019513,-0.12047376743022475,-0.23304981010669223
200.0,600.0,15.7550264998,1.08214745104,17.204076184243895,1.202386056711111,15.584055315366014,17.014108201539468,0.17097118443398607,0.18996798270442738
-900.0,600.0,7.18333336919,0.586849792847,17.240279935306376,1.9072618267527506,7.179681189803936,17.228410352301673,0.0036521793860639917,0.011869583004703088
-1000.0,600.0,6.56392221241,0.52874119522,17.259319080757372,1.997466737497777,6.549881096072937,17.206274863484026,0.014041116337062398,0.05304421727334585
-1200.0,600.0,5.62739316703,0.517668762278,17.28264847593022,2.5883438113899992,5.599308433252553,17.142224807042982,0.028084733777447468,0.14042366888723734
-1600.0,600.0,4.6921481906,0.468741050611,18.76197112958706,3.802010743844778,4.468697206604684,16.949535370513942,0.22345098399531604,1.812435759073118
-1400.0,600.0,5.12534784931,0.55522826622,18.256087512170858,3.57813771564,4.938983390389818,17.055072110240793,0.18636445892018205,1.2010154019300643
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.107787600328557,17.107787600328557,-0.35330932452855635,-0.35330932452855635
1600.0,600.0,3.94501489148,0.459212224913,12.701889925613724,3.7247213798498886,4.368678352470888,16.138271331428705,-0.42366346099088803,-3.4363814058149806
-200.0,600.0,15.4906599745,0.637048973124,16.91033560057723,0.7078321923600001,15.734285535369938,17.181030668210497,-0.2436255608699387,-0.270695067633266
-800.0,600.0,8.20312102385,0.54404879016,17.9623062399301,1.5112466393333333,7.9443314043543545,17.243446185775525,0.25878961949564605,0.7188600541545753
-700.0,600.0,8.62963902548,0.47896261219,16.682053597648824,1.1308839454486113,8.870715865102444,17.251262802312926,-0.24107683962244408,-0.5692092046641015
-300.0,600.0,14.1989033059,0.688584755766,17.070234297423763,0.8607309447074998,14.309778360559402,17.208828115748016,-0.1108750546594024,-0.138593818324253
800.0,600.0,7.72205307741,0.502819317958,16.62600638870787,1.3967203276611109,7.731515524655148,16.65229096438884,-0.009462447245147665,-0.026284575680968203
-400.0,600.0,12.8136844965,0.573503758151,17.302620121697803,0.8283943173292223,12.763466991322849,17.230083725330807,0.05021750517715162,0.0725363963669956
400.0,600.0,12.4516693303,0.532125056463,16.77970932607558,0.7686250815576668,12.537656461236653,16.903912959650746,-0.08598713093665289,-0.12420363357516706
2000.0,600.0,3.57865157511,0.508736757979,13.190565300721712,6.16136740219011,3.8034229692057164,15.91279662921428,-0.22477139409571656,-2.722231328492569
-2000.0,600.0,4.0084438015,0.512920245197,18.395826709222828,6.212034080719221,3.868693360921157,16.703293595545727,0.13975044057884345,1.6925331136771007
-620.0,600.0,9.6005901214,0.575713828312,16.954387189303162,1.1904482605429245,9.74456764919918,17.25210072178569,-0.14397752779917994,-0.2977135324825291
-600.0,600.0,9.68879723188,0.570445196632,16.66401512395506,1.1408903932640002,9.982566796535753,17.251554253266566,-0.29376956465575255,-0.5875391293115051
-670.0,600.0,9.25211765218,0.498930053227,17.405311675583228,1.1210681112647787,9.183925971276047,17.25208875701876,0.06819168090395422,0.15322291856446668
-640.0,600.0,9.08252263466,0.461479922616,16.32896478347286,0.9865415234590933,9.514458410785231,17.252347487100575,-0.43193577612523093,-0.9233827036277162
-530.0,600.0,10.8224297293,0.525887506863,17.149585491547672,0.9362258420791578,10.877358868574868,17.247374617551184,-0.05492913927486853,-0.0977891260035122
-500.0,600.0,11.0908918901,0.578102482491,16.908470050027127,0.9795625397764169,11.289168208838033,17.24443825677768,-0.1982763187380332,-0.33596820675055383
1200.0,600.0,5.16189277049,0.465287108787,14.95514649323022,2.3264355439349997,5.448651433977657,16.388939810668507,-0.28675866348765755,-1.4337933174382869
-560.0,600.0,10.0403010393,0.652199787798,16.422689719749023,1.2203382696131468,10.48225865246811,17.24964152038802,-0.44195761316811044,-0.826951800638998
50.0,1000.0,17.2871988694,0.669899822108,17.32363291822399,0.6715745716632702,16.855565714112167,16.890920680047937,0.43163315528783386,0.43271223817605176
150.0,1000.0,16.5915439023,0.647731512654,16.903798104956138,0.6623054716887149,16.53921383021605,16.850290606250297,0.052330072083950796,0.05350749870584082
300.0,1000.0,15.4479252254,0.64177027146,16.59401635510356,0.6995295958914002,15.62058609148537,16.78221669913661,-0.17266086608536924,-0.18820034403305286
600.0,1000.0,12.7973639539,0.652148344355,16.427526414974217,0.8869217483227999,12.943756408226722,16.62662015285856,-0.14639245432672254,-0.19909373788434337
900.0,1000.0,9.94677072099,0.496970839576,15.805655739749897,0.8995172196325601,10.305987333655736,16.45583780867488,-0.3592166126657368,-0.6501820689249822
1200.0,1000.0,7.69764460208,0.560150735048,14.87469857975608,1.36676779351712,8.274074233777892,16.28118688109894,-0.5764296316978923,-1.4064883013428595
1800.0,1000.0,5.79447663464,0.475937936891,15.776583869905574,2.01797685241784,5.835591642527908,15.950911503350307,-0.04111500788790856,-0.174327633444733
2400.0,1000.0,4.99787661558,0.523566452669,18.155428924044323,3.5393092200424405,4.630280212667454,15.67047724035551,0.3675964029125458,2.484951683688813
3000.0,1000.0,4.271273907,0.537706730408,18.2905250117555,5.37706730408,3.9867509197621405,15.445295139376903,0.28452298723785985,2.845229872378596
3500.0,1000.0,3.89260766601,0.435375293318,18.33570466202194,5.768722636463502,3.6631257805782127,15.295069680050759,0.22948188543178727,3.0406349819711807
-750.0,1000.0,11.5922467939,0.500781041975,16.58649723682847,0.7824703780859376,11.875691617077344,17.029379773043072,-0.2834448231773443,-0.4428825362146007
-650.0,1000.0,12.8975766045,0.547291737534,17.200315448833667,0.7785224966421151,12.779858542909517,17.032861506221206,0.11771806159048204,0.16745394261246105
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.909689619540462,16.909689619540462,0.1423275329595377,0.1423275329595377
-600.0,1000.0,12.7667381447,0.678934543764,16.38587531446222,0.9233509795190399,13.242091420501144,17.032355769551774,-0.47535327580114384,-0.6464804550895558
-300.0,1000.0,15.4939630266,0.539615128205,16.64419755841156,0.5881804897434502,15.817160717224134,16.996483041191865,-0.3231976906241343,-0.3522854827803066
-150.0,1000.0,16.4808967648,0.574596278302,16.790661406862387,0.587524694563795,16.645442438845972,16.958909358574395,-0.16454567404597142,-0.1682479517120079
-50.0,1000.0,16.7771939783,0.702722875611,16.812353014896242,0.7044796828000276,16.891874297438687,16.927320034832775,-0.11468031913868515,-0.11496701993653247
-2400.0,1000.0,4.45602773454,0.411423144486,14.49253048821392,2.78122045672536,4.727444979156607,16.327311061822183,-0.27141724461660655,-1.8347805736082634
-1800.0,1000.0,6.35323400122,0.540594229006,18.145715104204776,2.2921195309854396,6.005320845259784,16.67056332293346,0.34791315596021555,1.4751517812713146
-1200.0,1000.0,9.07745615534,0.543501917163,18.241438769710484,1.3261446778777202,8.543600059531705,16.93882989593824,0.5338560958082947,1.3026088737722432
-900.0,1000.0,10.4721014783,0.604678545765,16.756504410480996,1.0944681678346502,10.613460811666599,17.01236480387454,-0.1413593333665979,-0.2558603933935437
-3500.0,1000.0,3.45915019935,0.402538981592,12.592393228776935,5.3336415060940014,3.697340840396778,15.748419222646746,-0.23819064104677823,-3.156025993869811
-3000.0,1000.0,4.03161932703,0.66490085209,15.893979212055491,6.649008520900001,4.041430575985354,15.992091701609034,-0.009811248955354124,-0.09811248955354301
-550.0,1000.0,13.517407635,0.708367308388,16.7855656942965,0.92264841917537,13.70520229161076,17.03016823453202,-0.18779465661076067,-0.24460254023551897
-450.0,1000.0,14.5175857422,0.580579406735,16.907897038684997,0.6981467365988373,14.611811041716944,17.02120296135412,-0.09422529951694436,-0.11330592266912376
-1500.0,1000.0,7.16178700448,0.595296100219,17.170254249998877,1.9347123257117507,7.054228512535392,16.820689151178904,0.10755849194460776,0.3495650988199728
