Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,600.0,4.76345179156,0.489025762073,12.637316399936017,2.13269568459614,4.697243229389194,12.348573503802227,0.06620856217080551,0.28874289613379034
-1300.0,600.0,4.13194699719,0.518055635146,12.164763970855642,2.950039033470277,4.1513300338094465,12.275139596049712,-0.019383036619446514,-0.11037562519407018
-1500.0,600.0,3.52237881285,0.508793970436,10.407156471818315,3.6887562856610003,3.7673033150595785,12.182859112837757,-0.2449245022095785,-1.7757026410194428
-1900.0,600.0,3.47687723724,0.4425988547,14.066840814651098,4.880881814330555,3.285842545017213,11.960152680972026,0.19103469222278724,2.1066881336790715
100.0,600.0,11.7182102851,0.778050005281,11.976471282257913,0.7996625054276943,11.993297386440059,12.25919969196853,-0.2750871013400591,-0.2827284097106162
300.0,600.0,9.51208671806,0.612815824077,11.28490480072123,0.7660197800962498,10.216149524048301,12.164983308206606,-0.7040628059883005,-0.8800785074853756
-520.0,600.0,8.06183871869,0.438368088988,12.298874771958728,0.7676312313834313,8.132223465737425,12.42212628456622,-0.07038474704742548,-0.12325151260749223
-500.0,600.0,7.64089842943,0.590657548098,11.26595679194037,1.0008364009438335,8.322378488445873,12.420686891939487,-0.6814800590158727,-1.1547300999991172
-480.0,600.0,8.47052861987,0.535327496716,12.342345728641158,0.8779370946142402,8.517133523602483,12.41877777076243,-0.04660490373248294,-0.0764320421212723
-460.0,600.0,8.55919525051,0.682119713174,12.167199113373579,1.0830545223618293,8.716339199886988,12.416708784106598,-0.15714394937698906,-0.2495096707330191
-700.0,600.0,6.6949630889,0.538306528013,12.512554377032263,1.2710015244751391,6.657272072827347,12.423561700194055,0.03769101607265313,0.08899267683820788
-600.0,600.0,7.36755238639,0.582654310366,12.314290385364933,1.1653086207320003,7.423181872176961,12.425549356938856,-0.055629485786961475,-0.11125897157392295
-570.0,600.0,7.51522207883,0.664410707711,12.112925020331975,1.2640413714201777,7.679154479680103,12.424806412949298,-0.1639324008501033,-0.31188139261732317
-540.0,600.0,7.81287285586,0.542780999813,12.180440215300395,0.9824336096615301,7.947109475081331,12.423408496091005,-0.13423661922133068,-0.24296828079060973
-900.0,600.0,5.25081751413,0.481611586483,11.618324549238597,1.5652376560697505,5.491057297332653,12.399103844647218,-0.24023978320265282,-0.780779295408621
-800.0,600.0,6.24671930309,0.424166514332,13.048328042067652,1.1782403175888887,6.018603710650301,12.414673618624043,0.22811559243969892,0.633654423443609
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.29979674824676,12.29979674824676,0.19739605165324114,0.19739605165324114
1300.0,600.0,4.28593807703,0.415043158017,13.04165761994453,2.363440205374583,4.028124253037141,11.573551122207416,0.25781382399285935,1.4681064977371143
1700.0,600.0,3.59626788375,0.479226902005,13.032547340438743,4.326353976434027,3.409249932633052,11.344190837299632,0.18701795111694786,1.6883565031391115
500.0,600.0,7.66778200785,0.491755432005,11.311509522040925,0.8332522597862502,8.10773699489259,12.05698880564087,-0.43995498704259095,-0.7454792835999449
900.0,600.0,5.27695269349,0.547148458514,11.703263882158595,1.7782324901705004,5.312219925348106,11.817882385697441,-0.03526723185810621,-0.11461850353884628
2100.0,600.0,3.12755181077,0.473453693587,11.785085246867897,6.273261440027752,3.078831758892322,11.139544559488659,0.04872005187767803,0.6455406873792384
-200.0,600.0,12.2865411146,0.590487776948,13.382732973176106,0.6560975299422223,11.371307860943984,12.365807135780532,0.9152332536560159,1.0169258373955739
-300.0,600.0,10.393763306,0.480449339649,12.38700053564623,0.6005616745612499,10.396551895807342,12.390486272905408,-0.002788589807341424,-0.003485737259177668
-100.0,600.0,12.0628854174,0.524986783716,12.330720723788469,0.5395697499303334,12.067592411836495,12.335558468070422,-0.004706994436494583,-0.004837744281953604
-400.0,600.0,9.10180606915,0.563960779513,12.071135705476637,0.8146100148521113,9.335620150582473,12.408867156434654,-0.23381408143247384,-0.3377314509580174
-430.0,600.0,9.00532356495,0.514573443512,12.387200639745025,0.7788640815824689,9.022419143794716,12.413076697835264,-0.017095578844715575,-0.02587605809023863
3500.0,1000.0,3.12091288202,0.45325330262,11.69711944093039,6.005606259715002,3.0387151644296853,10.607999682858722,0.08219771759031458,1.0891197580716678
-550.0,1000.0,9.68041081886,0.514183934775,11.876438739372093,0.6697245750444375,9.944105657352862,12.219901266509044,-0.2636948384928619,-0.3434625271369516
2500.0,1000.0,3.59870115257,0.479314162095,10.960493434788317,3.4750276751887514,3.593359054127939,10.921763221083376,0.005342098442060905,0.03873021370494101
3000.0,1000.0,3.20601581514,0.463170567519,10.272828664664367,4.63170567519,3.2536413053138196,10.749083566402561,-0.047625490173819784,-0.4762549017381943
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.114075755579583,12.114075755579583,0.08036173762041798,0.08036173762041798
400.0,1000.0,9.89593131255,0.63023200372,11.091950020571588,0.7310691243152001,10.637370286682184,11.952019230564924,-0.7414389741321852,-0.8600692099933358
700.0,1000.0,8.53315724316,0.606477241236,11.528205242475018,0.9036510894416403,8.71689296394921,11.80197146645094,-0.18373572078921008,-0.27376622397592243
1300.0,1000.0,5.37163201107,0.448837247109,10.358513795046829,1.20737219472321,5.7880330647596745,11.478632629472052,-0.4164010536896745,-1.1201188344252238
1900.0,1000.0,4.27540614616,0.4893877281,10.970482395229196,2.256077426541,4.319999638246269,11.176058393746898,-0.04459349208626939,-0.20557599851770192
-650.0,1000.0,9.15677363836,0.598487097015,12.002716421884237,0.8513478955038377,9.310265224793866,12.221058203586411,-0.15349158643386573,-0.21834178170217378
-200.0,1000.0,12.5313385956,0.665722619544,12.935759563927398,0.6923515243257601,11.795746802102498,12.170744098689996,0.7355917934975018,0.7650154652374024
-350.0,1000.0,11.042124912,0.510968668328,12.098235451261653,0.5735623301981799,11.132934514980487,12.20016923060725,-0.09080960298048701,-0.10193377934559678
-450.0,1000.0,10.4699572268,0.642054096915,12.099908651775447,0.7720700515402873,10.563903713002087,12.212879301433457,-0.09394648620208734,-0.11297064965800985
-500.0,1000.0,9.95272847927,0.613544408376,11.83570700223373,0.7669305104699998,10.257862198077335,12.2171241507429,-0.3051337188073351,-0.3814171485091684
-1700.0,1000.0,4.72446186319,0.480721870574,11.38200306817955,1.8700080765328602,4.863153974445377,11.921515380962965,-0.13869211125537717,-0.5395123127834154
-1400.0,1000.0,5.32490235251,0.434372444746,11.01691476409606,1.2857424364481598,5.6756106376403705,12.055011288081959,-0.3507082851303709,-1.0380965239858995
-2300.0,1000.0,3.88005877313,0.465603796405,11.599461573561982,2.92864787938745,3.881025442599509,11.605541924525195,-0.0009666694695091849,-0.0060803509632130215
-1100.0,1000.0,6.78926880333,0.431223660527,12.075098646587064,0.9530042897646698,6.825654697582263,12.155511472884566,-0.03638589425226346,-0.08041282629750235
-800.0,1000.0,8.37274817646,0.609489236179,12.181985801448757,0.9995623473335602,8.390954027505318,12.21184339716308,-0.0182058510453178,-0.029857595714322116
100.0,1000.0,11.9118695541,0.548072001678,12.006780105766849,0.55355272169478,11.983371060648032,12.078996627380361,-0.07150150654803156,-0.07221652161351244
-3500.0,1000.0,3.14094358355,0.457753921458,11.962526236202894,6.0652394593185015,3.0694362947119385,11.015054659098578,0.07150728883806146,0.9474715771043165
