Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,600.0,10.1372164108,0.637122922858,22.27337816165164,1.504318012303611,10.062704040257012,22.09744617564736,0.07451237054298865,0.1759319860042794
-500.0,600.0,13.5867787023,0.860081360999,22.17422733203582,1.4573600839149725,13.471262929218854,21.978492272092765,0.11551577308114602,0.19573505994305407
-450.0,600.0,14.3179143468,0.650609773278,21.685011536917262,1.016577770746875,14.415126293258885,21.836905203259267,-0.09721194645888431,-0.15189366634200496
-600.0,600.0,11.478982557,0.695361937557,21.737112438519574,1.3907238751140003,11.677914639490371,22.134976603500316,-0.1989320824903711,-0.3978641649807422
-550.0,600.0,12.2658940564,0.698755885059,21.5467968834227,1.285904927365521,12.554971975132876,22.07878055331306,-0.28907791873287536,-0.5319836698903586
-350.0,600.0,16.4639806195,0.774473336478,21.650878322673325,1.038009402362875,16.332059170959432,21.474066936782148,0.13192144854056664,0.1768113858911775
-300.0,600.0,17.605023206,0.880417051361,21.701065838629887,1.1005213142012498,17.260257258079985,21.27010840372987,0.34476594792001336,0.4309574349000158
-400.0,600.0,15.157202128,0.834489059176,21.3511352180087,1.2053730854764446,15.374857076600735,21.665525699320874,-0.2176549486007353,-0.3143904813121736
-400.0,600.0,14.9710090721,0.771354277875,21.082189692819814,1.1141784013750002,15.374349396215381,21.664792383208695,-0.4033403241153817,-0.5826026903888817
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.10736760894814,20.10736760894814,-0.05580995514814191,-0.05580995514814191
-100.0,600.0,20.4102213424,0.8685794131,20.94325936092554,0.8927066190194444,19.93924112144756,20.459196356057756,0.4709802209524412,0.4840630048677852
-200.0,600.0,18.6130030643,0.818735693657,20.545464218613287,0.9097063262855557,18.88853312754608,20.851608733331155,-0.2755300632460802,-0.3061445147178681
-250.0,600.0,18.0964021802,0.910690289055,21.026185080324925,1.0687962420159376,18.125179759497502,21.059958767139356,-0.02877757929750402,-0.03377368681443116
-1400.0,600.0,4.11573965639,0.660840910093,19.87679099689766,4.258752531710444,4.099509110820783,19.772194147673822,0.01623054556921666,0.10459684922383872
-1800.0,600.0,3.23156230745,0.670976509952,21.327948995176133,6.70976509952,3.0063356050668784,19.07568197134492,0.2252267023831216,2.2522670238312124
-1000.0,600.0,6.49856731415,0.652920198542,21.1588857548988,2.4665874167142214,6.489743988482114,21.125553191264565,0.008823325667886017,0.03333256363423587
-1200.0,600.0,5.10116462238,0.635393207583,20.622412409978278,3.1769660379149993,5.048641709748269,20.359797846819625,0.05252291263173081,0.26261456315865317
600.0,600.0,9.69745987816,0.690366706571,18.174067080839574,1.3807334131420002,10.06793800946673,18.915023343453033,-0.37047813130672935,-0.7409562626134587
1000.0,600.0,5.56169264749,0.662533163548,17.619581458627692,2.5029030622924435,5.824640780398466,18.61294107183745,-0.2629481329084662,-0.9933596132097584
200.0,600.0,17.3717460981,0.878035851131,19.1662898117244,0.9755953901455556,17.720189724747847,19.553449396888674,-0.3484436266478461,-0.38715958516427307
400.0,600.0,13.1184868065,0.717889200613,18.406324198064258,1.0369510675521112,13.649030388229619,19.172664927229263,-0.5305435817296189,-0.7663407291650053
1400.0,600.0,3.84422666745,0.537910654152,18.127040623728774,3.4665353267573336,3.8950465941381487,18.45454681794129,-0.05081992668814861,-0.32750619421251415
1800.0,600.0,3.04073863245,0.545367689496,19.419712245176136,5.45367689496,2.935067749128444,18.363003411960573,0.10567088332155627,1.0567088332155627
-1600.0,1000.0,6.20716435309,0.620696583538,18.9721222477705,2.20967983739528,6.206318849660638,18.969112255561974,0.000845503429361294,0.0030099922085256026
-2200.0,1000.0,4.3580730003,0.703042187808,19.54221937242672,4.10576637679872,4.201345924600706,18.626933250342844,0.156727075699294,0.9152861220838773
200.0,1000.0,18.3229980115,0.788281775785,19.007083824940786,0.8198130468164001,18.341453647577836,19.026277686461732,-0.01845563607783518,-0.019193861520946598
500.0,1000.0,14.951724804,0.845428342421,18.38444283612989,1.0567854280262499,15.275333039252232,18.78895313019518,-0.32360823525223203,-0.4045102940652896
800.0,1000.0,11.3452587304,0.694918302478,17.824878605548527,1.1396660160639203,11.829168020608545,18.618489841490543,-0.4839092902085458,-0.7936112359420164
1400.0,1000.0,6.87307846983,0.555865240418,17.951441026755155,1.6453611116372797,7.030758176435074,18.418172958306176,-0.1576797066050739,-0.46673193155102055
2000.0,1000.0,4.54670047249,0.597021983126,17.850091660528282,2.9851099156299994,4.640159676609411,18.317387681125336,-0.09345920411941044,-0.467296020597054
-400.0,1000.0,16.6832838219,0.852773150531,19.157272805327136,0.9892168546159601,17.04419655976572,19.575931581251368,-0.36091273786571776,-0.4186587759242322
-350.0,1000.0,17.6135868035,0.8975461092,19.621696734182397,1.0074955075769998,17.542390639179214,19.541779039732315,0.07119616432078502,0.07991769445008146
-250.0,1000.0,19.2450276491,0.909828438105,20.37153858495122,0.9666927154865625,18.38824275527746,19.461204635264775,0.8567848938225389,0.9103339496864464
-100.0,1000.0,19.4071061051,0.868240123764,19.588968639396196,0.8769225250016399,19.138478889717355,19.317655151859725,0.26862721538264367,0.2713134875364709
-700.0,1000.0,13.5217152019,0.794539970156,19.549137839845596,1.1838645555324403,13.591515738045214,19.653140638701963,-0.06980053614521431,-0.1040027988563672
-550.0,1000.0,14.6814922234,0.686711931618,18.75333568664567,0.8944422909324451,15.365806206991092,19.64465465027307,-0.6843139835910925,-0.8913189636273984
-450.0,1000.0,16.3586770282,0.715436983221,19.42408645962571,0.8603129723232523,16.509463825765106,19.60540758369775,-0.15078679756510738,-0.18132112407204204
-400.0,1000.0,16.8921416948,0.809628244581,19.399547937891132,0.9391687637139602,17.04451320846803,19.576298893746046,-0.15237151366802948,-0.17675095585491363
-1300.0,1000.0,7.90035156851,0.755691506627,19.188704697729968,2.0328101528266296,7.914074286234841,19.225618808409795,-0.013722717724841793,-0.03691411067982742
-1000.0,1000.0,10.3402577593,0.666767691283,19.459662843119574,1.3335353825660001,10.358418604012058,19.49598453254369,-0.018160844712058477,-0.036321689424116954
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.21812923455271,19.21812923455271,0.30812907754729224,0.30812907754729224
