Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,5.07671621497,0.473716920793,27.845260917535334,3.43444767574925,5.075406556371089,27.835765892693225,0.0013096585989114118,0.009495024842109956
500.0,400.0,11.1206225996,0.586751959842,26.256362501225713,1.503551897095125,11.907605873191065,28.27300713980281,-0.7869832735910638,-2.016644638577098
350.0,400.0,16.3582242345,0.711815567476,27.78477553801691,1.2567993613248125,16.787411187856563,28.54255875253709,-0.4291869533565631,-0.757783214520181
800.0,400.0,6.75740333783,0.541257098216,28.05202043891181,2.7062854910799996,6.7385868267329885,27.95793788342675,0.0188165110970111,0.09408255548505906
650.0,400.0,8.52835125383,0.621202643514,27.26253516515354,2.261565874043156,8.755318243040284,28.08883686024723,-0.22696698921028435,-0.8263016950936901
-1150.0,400.0,4.75815744509,0.60434063174,32.23647048194327,5.599593665965936,4.470450636477642,29.57068708339439,0.2877068086123584,2.665783398548882
-1000.0,400.0,5.49747190098,0.58777319718,30.89573964110783,4.261355679555,5.426168172105849,30.37878760677024,0.0713037288741507,0.5169520343375922
200.0,400.0,23.0134405172,0.787465999332,28.40836338086011,0.9843324991649999,23.445646655337818,28.94862105353238,-0.4322061381378184,-0.5402576726722721
50.0,400.0,29.2588765866,0.857432782446,29.69364420416313,0.8708301696717187,29.133978060146163,29.566794138233455,0.12489852645383692,0.12685006592967696
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.831831694002336,29.831831694002336,-0.2416062875023357,-0.2416062875023357
-500.0,400.0,13.8551364914,0.729404743798,33.26355434896321,1.8690996559823752,13.949667304587607,33.50578955775645,-0.09453081318760681,-0.24223520879323956
-550.0,400.0,12.4185099901,0.58087836851,33.186573618731174,1.6791015339742188,12.543437367872452,33.54769182010467,-0.12492737777245111,-0.36111820137349326
-600.0,400.0,11.2443334909,0.678304634067,33.31814845466602,2.20449006071775,11.279804839079421,33.43343033624914,-0.03547134817942066,-0.11528188158311536
-650.0,400.0,10.2091556768,0.659002807886,33.3817137675287,2.3991820974599687,10.153817462060752,33.18024807949363,0.055338214739247604,0.20146568803507137
-350.0,400.0,19.0805114612,0.698597358615,32.5913139226591,1.2334609613046095,19.082013439488076,32.59396585307398,-0.0015019782880756338,-0.0026519304148848732
-400.0,400.0,17.1073648707,0.705336815059,32.78098067884046,1.4106736301180003,17.21452417231766,32.99529928207578,-0.10715930161765996,-0.21431860323531993
-400.0,400.0,17.0999241049,0.704108537169,32.76609914724046,1.4082170743380003,17.214489768818886,32.99523047507823,-0.11456566391888501,-0.22913132783777002
-450.0,400.0,15.4660923225,0.743669047577,33.22577676086213,1.6848751859166404,15.504627968353985,33.313084083500065,-0.038535645853984946,-0.08730732263793328
-700.0,400.0,9.23612786316,0.546465820353,33.130912939998886,2.220017395184062,9.160332155719404,32.82299287852146,0.07579570744059616,0.3079200614774251
-850.0,400.0,7.00298872675,0.555213002844,32.15158658536,3.0623467188114364,6.888393421290993,31.51952185368767,0.11459530545900698,0.6320647316723296
-200.0,400.0,25.0690465092,0.736696374853,30.97787087086011,0.9208704685662499,25.28941355204522,31.253329674416637,-0.22036704284522202,-0.2754588035565284
-150.0,400.0,27.1638112849,0.879902691622,30.782101284916624,1.0036390076313437,27.217725371029115,30.843597039407644,-0.05391408612911519,-0.06149575449101974
-100.0,400.0,29.5847294894,0.98163663565,31.344165766077527,1.042988925378125,28.7633489003272,30.471448890187677,0.8213805890728025,0.87271687588985
-300.0,400.0,21.148787766,0.73094056051,32.238497036685246,1.142094625796875,21.090911165038246,32.148064847682505,0.05787660096175529,0.09043218900274042
-250.0,400.0,23.2784077213,0.802341379255,31.811477509870492,1.1157559805264845,23.19292133380647,31.692598002262308,0.08548638749352833,0.11887950760818455
1000.0,600.0,8.417878612,0.511035528453,27.81823847155681,1.9305786630446664,8.41584201362848,27.81054465548662,0.002036598371521592,0.007693816070190707
1400.0,600.0,5.53689180295,0.568804325067,27.876224500631356,3.665627872654,5.5066022215058625,27.681024975769137,0.03028958144413707,0.19519952486221825
1800.0,600.0,4.11973389663,0.556167382281,28.29359740326408,5.5616738228100004,4.051233237476168,27.60859081172577,0.0685006591538313,0.6850065915383112
-1000.0,600.0,8.84936523603,0.605501271602,29.448299051225693,2.2874492482742212,8.839293437221912,29.410250033506255,0.010071798808088062,0.03804901771943747
-800.0,600.0,11.2907333731,0.588623368504,28.81426103628303,1.635064912511111,11.713779785823714,29.989389960515567,-0.4230464127237141,-1.1751289242325385
-700.0,600.0,13.3388723989,0.682680022251,29.543068051141173,1.6118833858704167,13.630924099744126,30.23263456702314,-0.29205170084412657,-0.6895665158819675
-600.0,600.0,15.9445732806,0.799262900359,30.455397498640462,1.5985258007180005,15.906595022393315,30.37944098222709,0.03797825820668521,0.07595651641337042
200.0,600.0,25.8675947027,0.804554156784,28.582466440493388,0.8939490630933333,25.910223146603858,28.62983137816434,-0.042628443903858226,-0.0473649376709524
-1800.0,600.0,4.34760705039,0.57436358345,30.572328940864082,5.743635834500001,4.100018842907552,28.096446866039607,0.2475882074824476,2.475882074824476
-1400.0,600.0,5.84402828922,0.609323612593,29.855548523260243,3.926752170043778,5.639077418752221,28.534754024690113,0.20495087046777893,1.3207944985701303
-1200.0,600.0,7.05234567434,0.599952564584,29.526732121461812,2.9997628229199997,6.927935317455939,28.904680337041505,0.1244103568840611,0.6220517844203073
600.0,600.0,14.4135674492,0.665089531834,27.393385835840462,1.3301790636680002,14.750555532799902,28.067362003040266,-0.33698808359990196,-0.6739761671998039
400.0,600.0,19.8913952187,0.766280229054,28.094793510317984,1.1068492197446667,20.02853824310068,28.292888990007853,-0.13714302440067883,-0.19809547968986863
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.113329809585274,29.113329809585274,0.024321058814727792,0.024321058814727792
-250.0,600.0,25.8913225128,0.852023642061,30.137429014577858,0.9999444132521459,25.665362128953138,29.872239397424252,0.22596038384686068,0.2651896171536059
-300.0,600.0,24.3483373011,0.788658246704,30.076984360735107,0.9858228083799998,24.30075324685824,30.01750429293291,0.04758405424176004,0.05948006780219828
-100.0,600.0,28.9398319947,1.05874193195,29.70388985392612,1.0881514300597221,28.651509817668895,29.40755872753304,0.2883221770311053,0.29633112639308123
-200.0,600.0,27.0412581749,0.840620732803,29.886536965160055,0.9340230364477778,26.890337834667175,29.718847698234693,0.15092034023282608,0.16768926692536112
-400.0,600.0,21.1966543011,0.691334897941,29.98016774045132,0.9985948525814445,21.38875390020144,30.2576449391534,-0.19209959910143937,-0.2774771987020799
-450.0,600.0,20.1488011518,0.826568786774,30.67601795199776,1.2915137293343752,19.933941321899667,30.34029946777849,0.21485982990033392,0.33571848421927086
-350.0,600.0,22.726660513,0.809300592198,29.972165103774877,1.084687599265375,22.85763196595778,30.14770323169746,-0.13097145295778034,-0.17553812792258228
-400.0,600.0,21.448579457,0.73882155632,30.344059632306873,1.0671866924622224,21.388895624465984,30.25784965197996,0.059683832534016545,0.08620998032691318
-500.0,600.0,18.428759878,0.902707758478,30.230850722055877,1.5295881463099448,18.521895545130697,30.388663935805113,-0.09313566713069577,-0.15781321374923607
-550.0,600.0,17.029646271,0.736454706075,30.134532119759,1.3552812299296877,17.175170559372145,30.402337233777182,-0.14552428837214393,-0.26780511401818075
