Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,21.240071,0.36353058,22.194011162666154,0.38625124125,23.839902643568117,24.956332283957277,-2.599831643568116,-2.762321121291123
-600.0,200.0,7.78933346,0.22798135,24.100079023926313,2.279813499999999,7.19892209120782,18.195965336004505,0.5904113687921804,5.904113687921807
-500.0,200.0,10.1548171,0.21757209,36.2659964916155,1.5773976525,7.960723885150624,20.358820683957525,2.194093214849377,15.907175807657978
-400.0,200.0,13.6141732,0.33776144,44.16275241063391,1.6888071999999998,9.407350164927594,23.12863723527189,4.206823035072405,21.034115175362018
350.0,200.0,7.74991649,0.23741882,13.179386273766593,0.9645139562499998,8.824007838799659,17.542882378265208,-1.0740913487996586,-4.363496104498616
300.0,200.0,8.49449092,0.30919596,14.158781595981578,1.00488687,9.810775272925063,18.436705742988032,-1.316284352925063,-4.277924147006454
-200.0,200.0,20.9572433,0.52639213,35.93745820265848,1.0527842600000001,17.154901264218584,28.332774131095654,3.8023420357814146,7.604684071562829
-250.0,200.0,19.0022535,0.36549151,39.354167722903874,0.936571994375,14.352546675460822,27.439293985022232,4.649706824539177,11.914873737881642
-100.0,200.0,24.5162081,0.76663542,29.151003025664615,0.9582942749999998,23.912878070807402,28.39684048917387,0.6033300291925983,0.754162536490746
-150.0,200.0,22.9818476,0.32020613,32.547058401495384,0.5003220781249998,20.50280659860973,28.673556836823092,2.479041001390268,3.873501564672292
-50.0,200.0,25.2019319,0.3245373,26.403488368916157,0.34482088125,26.30406884527071,27.574508873266282,-1.1021369452707077,-1.1710205043501247
-300.0,200.0,17.4311894,0.42397323,43.20305165598158,1.3779129975,12.1833155198426,26.14746154547003,5.247873880157401,17.055590110511552
-350.0,200.0,15.3654488,0.45672982,44.11748628314159,1.8554648937499996,10.575058670904326,24.656526383690416,4.790390129095673,19.460959899451172
400.0,200.0,7.20478286,0.25423434,12.11580071063392,1.2711716999999998,8.137495353075744,16.779363176012637,-0.9327124930757442,-4.6635624653787175
500.0,200.0,6.37635727,0.27814156,8.872162724115498,2.01652631,7.300673891533771,15.573458230235339,-0.9243166215337713,-6.701295506119841
600.0,200.0,5.8617872,0.21435848,4.824616423926322,2.1435847999999993,6.848507182236395,14.691816246290273,-0.9867199822363952,-9.86719982236395
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.794063410322522,19.794063410322522,-0.25134819032252054,-0.25134819032252054
1200.0,400.0,5.80544418,0.21965184,4.261186223926323,2.196518399999999,6.616228939020511,12.369033814131427,-0.8107847590205104,-8.107847590205104
450.0,400.0,9.33582551,0.53639835,13.586803105708384,1.2152775117187498,10.021457531204597,15.14018815375005,-0.6856320212045972,-1.5533850480416653
250.0,400.0,13.1526983,0.25634158,15.955694355725972,0.35647500968750007,13.915493038281726,17.016455788648994,-0.7627947382817251,-1.0607614329230213
300.0,400.0,11.7875066,0.34829929,15.05590058899539,0.5442176406249999,12.700869876315059,16.48303070823767,-0.9133632763150583,-1.42713011924228
-150.0,400.0,20.7118592,0.33865173,22.783944781623845,0.38627462953124997,18.703790571741784,20.493491502516818,2.008068628258215,2.2904532791070267
50.0,400.0,18.8302559,0.46608928,19.031087579729043,0.47337192499999997,19.10142667355059,19.30649539661636,-0.2711707735505904,-0.2754078168873164
-1200.0,400.0,5.9990888,0.25692286,6.197632423926315,2.569228599999999,6.674805568797022,12.954800111896532,-0.675716768797022,-6.757167687970217
150.0,400.0,16.0257488,0.25586278,17.438850106623846,0.2918434834375,16.665235879134755,18.168265056261927,-0.6394870791347564,-0.7294149496380804
100.0,400.0,17.2868939,0.2986399,17.993760493916152,0.31730489375000004,18.00115579427247,18.752663756580652,-0.7142618942724717,-0.7589032626645
-750.0,400.0,8.22890513,0.2192317,16.145659268252462,0.9899681453125,7.986781860974277,15.052321381558183,0.242123269025722,1.093337886694279
-600.0,400.0,10.7929636,0.43992196,21.628817805981576,1.42974637,9.175324642990253,16.371491195699896,1.6176389570097474,5.25732661028168
900.0,400.0,6.33275933,0.3911272,8.133647176583548,2.3712086500000003,7.133410135995636,12.98759268793209,-0.8006508059956357,-4.853945511348542
1050.0,400.0,5.67917196,0.24146632,3.626754946443576,1.9053201812499996,6.820419434494521,12.631910799876898,-1.141247474494521,-9.005155853433322
750.0,400.0,6.70395378,0.24743388,9.259550828408713,1.117318614375,7.638122256500004,13.477905355104046,-0.9341684765000045,-4.218354526695332
200.0,400.0,14.6323325,0.25198458,16.79615852566462,0.31498072499999996,15.261250014731631,17.58230541907916,-0.628917514731631,-0.7861468934145392
600.0,400.0,7.78780468,0.21845386,11.862051315981576,0.709975045,8.496970658323553,14.166840745533124,-0.7091659783235533,-2.3047894295515476
-1050.0,400.0,6.39500588,0.33221006,9.275131971443578,2.621345004687499,6.921891776265923,13.432590996666875,-0.5268858962659229,-4.157459025223297
-100.0,400.0,20.6841344,0.28769344,21.603328525166155,0.30567428,19.56940856320301,20.41893232356935,1.1147258367969926,1.1843962015968046
-200.0,400.0,19.5226356,0.30141793,22.90903740066462,0.37677241249999993,17.50843536773021,20.391287110327383,2.01420023226979,2.5177502903372364
-250.0,400.0,19.1233399,0.29548286,24.25861783072597,0.4109058521875001,16.149987480467498,20.123799622313584,2.973352419532503,4.134818208412387
-50.0,400.0,20.5192029,0.31827267,20.74642437660404,0.32324568046874996,19.958911645953716,20.177378571713284,0.5602912540462839,0.5690458048907558
-900.0,400.0,7.04320519,0.2544354,12.440725202833551,1.5425146124999998,7.317420639068902,14.103156362813767,-0.27421544906890194,-1.6624311599802155
-300.0,400.0,18.2182895,0.40724838,25.10399887024539,0.63632559375,14.771126089565927,19.71780604144215,3.447163410434074,5.386192828803242
-450.0,400.0,13.9218292,0.3321094,23.97696771586463,0.7524353593749998,11.306003781802808,18.05048825276162,2.6158254181971916,5.926479463103011
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,13.336336012692112,13.336336012692112,0.9621582673078883,0.9621582673078883
-1800.0,1000.0,6.95006013,0.37127329,10.10268294381347,1.5741987495999996,7.357530364236355,11.830356736975617,-0.40747023423635564,-1.7276737931621469
-1200.0,1000.0,8.4645237,0.3311454,12.046516935828212,0.807994776,8.563311316679586,12.287558720526398,-0.09878761667958535,-0.2410417846981865
-900.0,1000.0,10.0152618,0.22481357,13.286230856153367,0.40691256170000006,9.657258974523948,12.638245742041715,0.358002825476051,0.6479851141116519
-600.0,1000.0,12.1528793,0.55248592,14.376185624957051,0.7513808511999999,11.166522240014238,13.034740023376415,0.9863570599857621,1.3414456015806362
300.0,1000.0,13.263188,0.40532566,13.918942364239264,0.4418049694000001,12.46395876315296,13.04778249607599,0.7992292368470402,0.8711598681632733
150.0,1000.0,13.5225038,0.26318083,13.692276996559816,0.26910239867499997,13.059028524044237,13.21837352689505,0.4634752759557639,0.4739034696647657
50.0,1000.0,14.3751968,0.48959177,14.396192221006647,0.49081574942500006,13.286603668573703,13.304877606751784,1.0885931314262969,1.0913146142548626
-2400.0,1000.0,5.85807064,0.25686638,5.172873957712838,1.7364167288000003,6.807949395957206,11.594054347983551,-0.9498787559572062,-6.421180390270713
900.0,1000.0,9.30471691,0.2332822,12.000144605253368,0.42224078200000004,9.469923937526337,12.29916932507604,-0.1652070275263373,-0.29902471982267187
600.0,1000.0,10.7913992,0.22884236,12.524572688957052,0.31122560959999995,10.88517509225391,12.652107902422367,-0.09377589225390892,-0.1275352134653147
-50.0,1000.0,14.3553805,0.33178238,14.376326380256648,0.33261183595000005,13.340837636723768,13.359247159822225,1.0145428632762332,1.0170792204344234
1200.0,1000.0,8.00226055,0.41629453,10.91859484982821,1.0157586532000002,8.457929719356684,12.030427623058518,-0.45566916935668367,-1.111832773230308
1800.0,1000.0,6.88939147,0.43338355,9.84544782541347,1.8375462519999997,7.326292619706103,11.697908700167346,-0.4369011497061033,-1.852460874753877
2400.0,1000.0,5.84560961,0.27295604,5.088637394912837,1.8451828304000002,6.797500884681642,11.523422411760734,-0.9518912746816417,-6.434785016847897
-150.0,1000.0,14.1064301,0.35992008,14.289341638309818,0.36801828179999996,13.213776021144083,13.376602842679642,0.8926540788559176,0.912738795630176
-300.0,1000.0,13.7199521,0.22919591,14.416815233239264,0.24982354190000008,12.723489837679985,13.330671367310448,0.9964622623200157,1.0861438659288165
