Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,51.6331165196,3.4009356706,74.12214345572383,4.912462635311112,50.429640063984486,72.38378857539031,1.2034764556155153,1.7383548803335174
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.984669569365764,58.984669569365764,0.539360913834237,0.539360913834237
-100.0,600.0,62.9871932923,3.23347619669,64.70814849727162,3.3232949799313882,61.17133668994727,62.84185143374243,1.8158566023527314,1.8662970635291956
-200.0,600.0,61.118577225,2.63588647151,67.79477403740874,2.9287627461222225,60.04900895261086,66.60636484586526,1.0695682723891409,1.1884091915434851
-250.0,600.0,58.1776040789,3.09016167734,68.0985759826463,3.6266480796559724,58.34467425191451,68.29465139403138,-0.16707017301450833,-0.1960754113850811
-1400.0,600.0,8.46054341789,1.8167557688,48.900447609430145,11.707981621155556,8.608027102192201,49.85089801937767,-0.14748368430220182,-0.9504504099475213
-1800.0,600.0,5.81595243741,1.62918287005,48.86427115420739,16.291828700499998,5.14096829871193,42.11442976722669,0.6749841386980702,6.749841386980698
-1000.0,600.0,17.0322595805,1.91188543339,61.47518643377387,7.2226783039177755,17.3185590370953,62.55676215868945,-0.28629945659530165,-1.0815757249155808
-1200.0,600.0,12.5973455498,2.07319632383,58.85550409571439,10.365981619149998,11.951222015440923,55.624886423919,0.6461235343590772,3.230617671795386
600.0,600.0,20.1566724553,2.13870018795,39.280538997278605,4.277400375900001,21.900423162543824,42.76804041176625,-1.743750707243823,-3.487501414487646
1000.0,600.0,10.6561192739,1.76890513933,37.38754527550721,6.682530526357776,10.76960456030323,37.816267468586084,-0.11348528640323075,-0.42872219307887605
200.0,600.0,46.4772833687,2.76954185266,51.52666975263096,3.077268725177778,46.93713895038967,52.03762039895281,-0.45985558168966634,-0.5109506463218523
400.0,600.0,30.7690704204,2.47747439868,43.9851879791016,3.5785741314266675,32.63680282378089,46.683023672874,-1.8677324033808915,-2.6978356937723973
1400.0,600.0,6.13979811261,1.77383680749,33.94453341984793,11.43139275938,6.3096631651927,35.03921931426977,-0.16986505258269968,-1.0946858944218434
1800.0,600.0,4.89763130448,2.15870642828,39.681059824907386,21.5870642828,4.2671930372727145,33.37667715283453,0.6304382672072855,6.304382672072855
-1600.0,1000.0,12.562478838,2.15149036421,42.07844152517722,7.659305696587601,12.290645405744561,41.110714506347854,0.27183343225543943,0.9677270188293647
-2200.0,1000.0,7.17912468577,1.48838929243,36.927307544421225,8.692193467791201,7.095178749465674,36.43706327640396,0.08394593630432556,0.49024426801726406
200.0,1000.0,42.701144204,2.85414966023,44.367877735627154,2.9683156466392,42.41262930489421,44.06782224055713,0.28851489910579176,0.30005549507002627
500.0,1000.0,31.8930795991,2.190510111,39.60814802054464,2.7381376387499996,32.62642804836282,40.524833582123165,-0.7333484492628202,-0.9166855615785252
800.0,1000.0,22.3635873293,2.17797669171,36.01528743552631,3.571881774404401,23.43640012963274,37.77470042807201,-1.0728128003327413,-1.7594129925456983
1400.0,1000.0,11.5765544768,1.97104290648,32.24230166121805,5.8342870031807985,12.28278455852167,34.332742703114185,-0.7062300817216691,-2.0904410418961348
2000.0,1000.0,8.36965943151,1.72773017376,37.71707350426439,8.638650868799997,7.3284155516933085,32.51085410518093,1.0412438798166912,5.206219399083459
-400.0,1000.0,43.9988802129,2.43347503696,50.87345210083257,2.8228310428736005,43.84036353046172,50.689572749204174,0.15851668243827532,0.18387935162839852
-350.0,1000.0,44.7718245707,2.31018707862,50.12985435622887,2.5931849957509496,45.00685254921981,50.39367326211735,-0.23502797851980972,-0.2638189058884848
-250.0,1000.0,46.9967517603,2.55141013121,49.86949837573616,2.710873264410625,46.7031034186914,49.55749701277702,0.293648341608602,0.31200136295913694
-100.0,1000.0,48.4524711057,2.5532008793,48.92666775762378,2.578732888093,47.472153368209405,47.93654684275828,0.9803177374905943,0.9901209148654999
-700.0,1000.0,34.4394347379,2.24265989773,50.80868286194353,3.341563247617701,34.37719730401273,50.715949085451506,0.06223743388726888,0.0927337764920253
-550.0,1000.0,41.0680017335,2.34250944921,53.17864846910402,3.051118557596025,39.47338789658482,51.101663946522,1.5946138369151797,2.0769845225820163
-450.0,1000.0,41.6548454964,2.60110325265,49.88080851197341,3.1278266613116243,42.49625813992347,50.89260721581038,-0.8414126435234692,-1.0117987038369662
-400.0,1000.0,45.9453324217,2.82438588242,53.13133666304058,3.2762876236072005,43.845172599744416,50.6951512695721,2.100159821955586,2.4361853934684774
-1300.0,1000.0,17.0143567118,1.95837174835,44.02317756122883,5.268020003061499,17.18812882169831,44.49062453685527,-0.1737721098983087,-0.4674469756264443
-1000.0,1000.0,25.8106167031,2.01820079827,50.58842749287861,4.036401596540001,24.58342165406808,48.13403739481477,1.22719504903192,2.45439009806384
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,46.697119787754495,46.697119787754495,0.33233481834550815,0.33233481834550815
