Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,150.0,5.798821976288016,0.2672302395567294,43.484570906407995,2.672302395567294,5.715124820521012,42.64759934873796,0.08369715576700365,0.836971557670033
-300.0,150.0,9.943546170510212,0.2917766398302909,43.27166469411898,1.4588831991514541,9.70665178760415,42.08719277958867,0.2368943829060619,1.184471914530313
-350.0,150.0,7.963805150159688,0.28071359340121854,42.54848758538545,1.8090431574745196,7.927773546601099,42.316283918007876,0.036031603558589254,0.23220366737757558
-200.0,150.0,15.86816524609498,0.3508739741626256,41.21331850207181,0.9746499282295156,15.992678177965027,41.55918775726638,-0.12451293187004708,-0.3458692551945717
-250.0,150.0,12.143886311125643,0.3287576415232346,41.4004690097857,1.2419733124211083,12.258050121149592,41.83175451432062,-0.11416381002394971,-0.43128550453491954
-100.0,150.0,29.234671027767455,0.4540550182896758,41.511628578060545,0.655857248640643,28.90663908199313,41.03780465638652,0.32803194577432393,0.47382392167402543
-150.0,150.0,21.462931641786952,0.38302053687576343,41.31434674396589,0.7660410737515271,21.450587672950043,41.289658806292074,0.012343968836908914,0.024687937673817828
50.0,150.0,36.808968218073574,0.4703211856067474,40.71979618234753,0.5225790951186082,36.581474123510404,40.46702496616623,0.22749409456316982,0.2527712161813014
100.0,250.0,34.771752999209056,0.44017662551110354,40.07739083274523,0.5106048855928802,34.79929690040953,40.109341758137774,-0.027543901200473897,-0.031950925392543184
150.0,250.0,29.690264051186425,0.3972674879040644,39.798613155354644,0.5402837835495276,29.79178899977055,39.93668708542906,-0.10152494858412453,-0.1380739300744125
350.0,250.0,14.248010662246783,0.33757554467750556,39.015539142618756,0.9992236122454163,14.351414546184545,39.32161463907453,-0.10340388393776223,-0.3060754964557759
400.0,250.0,12.129979722832937,0.3207878678701353,39.057245471888734,1.1420048096176818,12.168336119926343,39.193794245541255,-0.03835639709340555,-0.13654877365252105
200.0,250.0,24.602141308420777,0.3985005512483534,39.31614116046095,0.6535409040472997,24.878896227542413,39.770019227820434,-0.2767549191216361,-0.4538780673594829
300.0,250.0,16.835660673298392,0.36269045822502466,38.75842822581253,0.8849647180690603,17.123159115751257,39.459924425397524,-0.2874984424528648,-0.7014961995849944
720.0,250.0,5.579250030548261,0.26582596981940326,38.489218697803004,2.4706928938894612,5.589664377030063,38.58601379974347,-0.010414346481802284,-0.09679510194046514
-50.0,250.0,39.64393167799338,0.5095978264869454,41.1652282835288,0.5299817395464232,39.16453245536735,40.66665309199773,0.47939922262602863,0.4985751915310672
450.0,250.0,10.278162768424234,0.3021845102660111,38.35809654978877,1.281262323527887,10.447460662685051,39.07591962145464,-0.16929789426081676,-0.7178230716658689
600.0,250.0,7.379453857439576,0.2860825418632173,40.60277280814936,1.9339179829953492,7.109296117246321,38.776506484442955,0.27015774019325534,1.826266323706406
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.47291550920627,40.47291550920627,0.10247299008062072,0.10247299008062072
-150.0,250.0,30.35824264123219,0.4606349168987337,40.70706403781689,0.6264634869822778,30.63942049580131,41.08946592003089,-0.28117785456911903,-0.3824018822139976
-400.0,250.0,12.852264800225884,0.34631608716729456,41.62858034740763,1.2328852703155688,12.98437231521106,42.098883100754854,-0.1321075149851758,-0.4703027533472266
-350.0,250.0,15.083058231651714,0.3211889542326909,41.48727994805735,0.9507193045287649,15.236429269075657,41.941258218832225,-0.15337103742394298,-0.4539782707748756
-300.0,250.0,17.921608399494787,0.35783548706027535,41.40814067773174,0.873118588427072,18.062971996145954,41.75306785356059,-0.1413635966511677,-0.34492717582885035
-200.0,250.0,25.707681862030558,0.3974086950474473,41.12922766838099,0.6517502598778138,25.821171431653486,41.31535056256259,-0.11348956962292789,-0.18612289418160088
-720.0,250.0,6.161897880016334,0.2986913273475462,43.904580869899064,2.776156672899033,5.956814105465375,41.998450235712625,0.2050837745509595,1.9061306341864395
-600.0,250.0,7.624108673197761,0.3003994188869507,42.25663936267469,2.030700071675787,7.626136090137214,42.27034470118539,-0.002027416939452742,-0.013705338510696663
-450.0,250.0,11.21642986093472,0.3062296424720872,42.33634902203323,1.2984136840816496,11.187954276859337,42.215612545553604,0.028475584075383864,0.12073647647962815
-100.0,250.0,35.38763336624052,0.5041223133283694,40.791812058501726,0.5847818834609086,35.45594999919374,40.871059352727464,-0.06831663295321988,-0.07924729422573762
50.0,250.0,38.92387065011982,0.4714323961154823,40.416364814540295,0.49028969196010164,38.79913021799322,40.28663476512864,0.12474043212659325,0.12973004941165556
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69592590162367,0.5627079235323516,38.167100935564285,40.451824960311555,0.22974206241140394,0.24410094131211224
1200.0,400.0,5.4585041571526745,0.28549751670298085,40.08139271505457,2.8549751670298074,5.258884803144799,38.08519917497582,0.19961935400787567,1.9961935400787496
1000.0,400.0,6.899468557066438,0.29039969543773264,39.94916866618156,2.105397791923562,6.662831763305978,38.23355191141823,0.23663679376045987,1.7156167547633316
800.0,400.0,9.087066191479229,0.31216503937993856,38.98926479896407,1.5608251968996925,8.975501678164676,38.431442232391305,0.11156451331455308,0.5578225665727672
700.0,400.0,10.566861785743253,0.3151117854897673,37.99260660203241,1.2801416285521794,10.705276511902744,38.55491642705534,-0.1384147261594908,-0.562309825022929
600.0,400.0,12.966038833559647,0.3221601106008508,38.51371399495081,1.0470203594527652,13.022930567571292,38.698612130488655,-0.0568917340116446,-0.18489813553784273
500.0,400.0,15.874048401048585,0.3402045702381095,38.15925443454947,0.8717742112351556,16.149772310492484,38.86579695249946,-0.275723909443899,-0.7065425179499911
400.0,400.0,20.109803138374335,0.35204030239262435,38.60808973714066,0.7040806047852488,20.33595777796085,39.06039901631369,-0.2261546395865146,-0.4523092791730292
300.0,400.0,25.470749349194026,0.40604365666713627,38.891567804586145,0.6344432135424003,25.720718809212624,39.2821450858652,-0.24996946001859754,-0.39057728127905733
200.0,400.0,31.912600318907263,0.4288370683899439,39.48787126373207,0.5360463354874297,31.952284221632503,39.53747614213862,-0.03968390272524047,-0.04960487840655503
-800.0,400.0,9.57332801362421,0.3047856100254943,41.42057390968897,1.5239280501274712,9.49865837687241,41.04722572592997,0.07466963675179983,0.37334818375899914
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.263210269750935,2.316738824358729,6.959651137546035,40.38549237465864,0.12106453725410926,0.8777178950922959
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.626275351744695,2.524083021478435,5.423438171801899,39.73073286154682,0.28955424901978777,2.895542490197876
-400.0,400.0,21.254457810635962,0.37423832305196714,40.89739908166391,0.7484766461039344,21.470885038489225,41.33025353737044,-0.21642722785326285,-0.4328544557065257
-500.0,400.0,16.848680103246615,0.3132383892437019,40.65674817143192,0.8026733724369861,17.160990994996908,41.45704483154204,-0.31231089175029325,-0.8002966601101207
-600.0,400.0,13.466520905714503,0.3316084123757071,40.1402807294541,1.077727340221048,13.868077336837946,41.445339130605284,-0.4015564311234421,-1.3050584011511859
-700.0,400.0,11.430742887249547,0.32617328335926454,41.502123576901724,1.325078963647012,11.380870337418575,41.2995163432134,0.049872549830972446,0.202607233688326
-200.0,400.0,32.706715972011956,0.4814766751000692,40.480515830112935,0.6018458438750864,32.95008182178341,40.78472314232725,-0.24336584977145037,-0.3042073122143165
-300.0,400.0,26.407244392025383,0.38759897093488754,40.35484130901014,0.6056233920857617,26.880541601136283,41.094368198245924,-0.4732972091108998,-0.7395268892357834
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.124359022893955,40.124359022893955,-0.0841840159728875,-0.0841840159728875
100.0,400.0,38.105100413711064,0.5067424764208902,40.3859494058425,0.5384138811971958,37.570557812418265,39.81799789196891,0.5345426012927987,0.5679515138735951
800.0,1000.0,23.605879851218443,0.378189363896262,37.68227237064912,0.6202305567898698,23.894674358701657,38.1558953629216,-0.2887945074832139,-0.4736229922724746
600.0,1000.0,28.335355059979275,0.42343109096304093,37.95593692731292,0.5758662837097356,28.579267534684845,38.2876578929125,-0.24391247470557076,-0.33172096559957964
400.0,1000.0,33.19457026017502,0.45762242306062834,38.24785885546574,0.5308420107503289,33.36048769903765,38.44032308454639,-0.16591743886262833,-0.19246422908064886
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53341160490738,0.49211269113745965,37.18711777314829,38.6101418224899,-0.07377905536780816,-0.07673021758252219
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.78360308645606,38.78360308645606,0.3406546569801492,0.3406546569801492
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.859728916740416,1.1099601789674862,13.86408039199173,37.879105542663794,-0.34438399524438523,-1.0193766259233783
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.03769499984877,0.7614103967833159,18.07586070264941,37.99771713992949,-0.4343991584075688,-0.9600221400807243
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08693411490294,0.5122859148381811,38.49558364227358,38.86442431330023,0.22030673426009884,0.22250980160270473
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.89465761787362,2.7317925306084416,5.209560744784925,37.591958591377086,0.030269902649653346,0.30269902649653346
2400.0,1000.0,7.070083605908009,0.290729748838129,38.511429907795964,1.9653331021457523,6.9437939850791865,37.65771207099312,0.1262896208288229,0.8537178368028435
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.381879886334,1.3465729088192602,10.138501500673637,37.76593277452624,-0.09057851136609507,-0.3840528881922438
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68556065934048,0.5084040882823554,38.33049762831088,38.69768743919791,-0.012006712730126878,-0.012126779857425163
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.187969926944184,0.5216618293265565,37.500687425957395,38.93625426141137,0.2420342937815505,0.25171566553281366
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.380379240682224,0.7445858116560776,18.422707388793686,38.76424831630834,-0.17369641431045935,-0.38386907562611583
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.19791746173291,0.9612355235413577,14.074320019478654,38.50141484002509,-0.10253289807168464,-0.30349737829218526
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.781366710592984,0.593424249308107,29.142266338616043,39.053336266258924,-0.19997761446025208,-0.2719695556659403
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.35107167627924,0.617024668682428,24.39958746848892,38.98395286297271,-0.38590316261796787,-0.6328811866934672
-3000.0,1000.0,5.254214772870934,0.2866625155244773,38.03849887223717,2.866625155244773,5.223967110068112,37.736022244208954,0.03024766280282165,0.3024766280282165
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.72760043465756,1.465555786682187,10.240588766634255,38.19878278219926,0.12472114444771165,0.5288176524583008
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.911961050151206,1.973688324786822,6.979931853080284,37.90200405868055,0.0014729277323466405,0.009956991470659204
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.881902305933735,0.5702052723554416,33.87362696877991,39.035564637447415,-0.1324675271669662,-0.15366233151367936
