Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
900.0,300.0,2.6611279011237885,0.09729330753050915,7.971138215490235,0.9729330753050914,2.7039753298911906,8.399612503164256,-0.04284742876740211,-0.42847428767402107
300.0,300.0,5.242543265639227,0.11676591723328027,8.413959776195382,0.2335318344665606,5.346786238542941,8.62244572200281,-0.1042429729037142,-0.2084859458074284
200.0,300.0,6.61859081136195,0.12757872554488883,8.639685947485898,0.18428038134261723,6.657416671681983,8.695767745725945,-0.0388258603200331,-0.05608179824004722
100.0,300.0,8.083097820113874,0.13934503577567262,8.751094605117297,0.15482781752852515,8.085818703407796,8.75411780877721,-0.0027208832939216165,-0.00302320365991271
700.0,300.0,3.0441906129473284,0.10073121441997851,8.341982727986055,0.6491567151509726,3.05891092223395,8.436846943388728,-0.014720309286621713,-0.09486421540267287
600.0,300.0,3.3993606991332515,0.10788392515778168,8.712296475333966,0.5394196257889083,3.349999316155586,8.465489560445642,0.04936138297766535,0.2468069148883245
500.0,300.0,3.7810804587701274,0.10586185908513068,8.530951857900835,0.39992257876604914,3.77402845686239,8.504310961804936,0.00705200190773736,0.02664089609589837
400.0,300.0,4.43277169197454,0.10470339201797972,8.631251579781592,0.2908427556054992,4.405793089547299,8.556311017483702,0.02697860242724026,0.07494056229788981
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.766914904335751,8.766914904335751,-0.08257657014991082,-0.08257657014991082
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.625858833529476,8.625858833529476,-0.10683273121337145,-0.10683273121337145
600.0,400.0,4.027983300328575,0.11270773229751271,8.430910527130957,0.3663001299669163,4.033116463842281,8.4475933085505,-0.005133163513705519,-0.016682781419543602
700.0,400.0,3.606000620186035,0.11787924824505458,8.306551832063857,0.47888444599553415,3.635226745197538,8.425282964923088,-0.029226125011503346,-0.11873113285923154
400.0,400.0,5.268384655847012,0.11535728739312273,8.465642556610954,0.23071457478624552,5.291076059922181,8.511025364761291,-0.022691404075168897,-0.045382808150337794
500.0,400.0,4.618713171680717,0.11421326661690474,8.599316947614538,0.2926714957058184,4.570583375363598,8.47598434455192,0.04812979631711922,0.12333260306261806
200.0,400.0,7.205193544556891,0.1309222897047677,8.488710241925343,0.16365286213095961,7.287196069386547,8.591213397962415,-0.08200252482965631,-0.10250315603707172
300.0,400.0,6.240482692197832,0.11563295423877216,8.585745406824882,0.18067649099808147,6.218454658009002,8.551326603404837,0.02202803418882926,0.03441880342004566
100.0,400.0,8.086235128703473,0.12014091506486624,8.462179402054748,0.12764972225642038,8.234653154770376,8.619873554750832,-0.1484180260669028,-0.15769415269608444
900.0,400.0,3.0575316853756123,0.10688978583115542,8.051206644981594,0.6480193266013797,3.1141378376316022,8.394381443033534,-0.05660615225598997,-0.3431747980519404
800.0,400.0,3.3597102788394135,0.10636095576219358,8.51404437386478,0.5318047788109678,3.3384864090141892,8.407925024738658,0.021223869825224284,0.10611934912612142
-100.0,400.0,8.348272045573497,0.1381154125625227,8.740593626229149,0.14674762584768036,8.22196751015126,8.606395057343022,0.1263045354222374,0.13419856888612713
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.496298068911704,0.9177190689409838,2.8073803421792505,8.375298094594099,0.014131383861910152,0.12099997431760556
-300.0,400.0,6.202511315511702,0.11790072415266421,8.526415130752806,0.1842198814885378,6.204129958362764,8.52894426020759,-0.0016186428510618356,-0.002529129454783785
-200.0,400.0,7.371095153548297,0.12574382512150828,8.696087253164603,0.15717978140188532,7.2702690878985585,8.57005467110243,0.10082606564973862,0.12603258206217305
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.40732364864128,0.27621106369357973,4.564248477173523,8.459751167939851,-0.020459519726272468,-0.05242751929857192
-400.0,400.0,5.366329711568664,0.11636106321244298,8.661532668054257,0.23272212642488602,5.281147847611778,8.491168940140485,0.08518186395688598,0.17036372791377197
-700.0,400.0,3.676934127172919,0.1033316761326389,8.594719204198071,0.41978493428884545,3.632776851180607,8.415330270479306,0.044157275992311895,0.17938893371876574
-100.0,700.0,8.551309093950062,0.1368441776199241,8.683557713110611,0.13963691593869804,8.315424822270204,8.442859476702594,0.2358842716798577,0.2406982364080168
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.636122841018778,0.3717797013976842,4.1419677123433924,8.368173747568534,0.08811748710779899,0.26794909345024465
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.446060218289217,8.446060218289217,-0.06768779382223933,-0.06768779382223933
600.0,700.0,5.707361288485658,0.12485314233410211,8.378880537516132,0.2165819815999731,5.720669291948031,8.401965849644737,-0.01330800346237293,-0.02308531212860565
800.0,700.0,4.823152948541896,0.11436338911147244,8.417636139998319,0.2637359789713548,4.808775824605338,8.38448073173646,0.014377123936558434,0.03315540826185881
400.0,700.0,6.8861487120097635,0.12727361588159777,8.458400779577666,0.16883234759803792,6.858995560290027,8.422381292602504,0.027153151719736535,0.036019486975161996
500.0,700.0,6.207911622038281,0.1271132274708219,8.31851614599502,0.19196691495593513,6.269826537575145,8.412020304152733,-0.06191491553686479,-0.09350415815771385
1600.0,700.0,3.159594352905822,0.10829340670683094,8.846282210918556,0.6740712050119071,3.0796952284609143,8.348950926108415,0.07989912444490788,0.4973312848101408
1000.0,700.0,4.121512509176331,0.11936481543355763,8.305973231815635,0.36296647958367523,4.14294369052108,8.371141517945585,-0.02143118134474875,-0.06516828612994985
1300.0,700.0,3.6204573881161917,0.11538561809429172,8.964067122454912,0.5133482600929714,3.484121707260486,8.357512460688712,0.13633568085570547,0.6065546617662001
200.0,700.0,8.023478162449658,0.13917553800178542,8.509384399785706,0.15053680641009445,7.959472857338697,8.440154171808544,0.06400530511096125,0.06923022797716172
300.0,700.0,7.369558281715489,0.13477122114647003,8.342739582525523,0.15952511890806656,7.445088868738836,8.432143134512343,-0.07553058702334692,-0.08940355198681971
-800.0,700.0,4.815285568794834,0.1236063421073366,8.399492998948972,0.28505136036998036,4.807030807041003,8.380456507557483,0.008254761753830664,0.019036491391489108
100.0,700.0,8.284358290639414,0.12997789316181313,8.411158934222195,0.1326305032263399,8.317619382709514,8.445098824089644,-0.03326109207010042,-0.033939889867449224
-1300.0,700.0,3.6208809389522143,0.1118639837866239,8.965951491480483,0.49768058092824524,3.483705879299318,8.355662450575759,0.13717505965289645,0.6102890409047248
-300.0,700.0,7.575177542313892,0.13572897260723876,8.58612564609098,0.16065878390244587,7.440710690232034,8.426960800769598,0.13446685208185727,0.1591648453213832
-200.0,700.0,8.023584255248796,0.13678966552467697,8.509499153221508,0.14795616883281387,7.9557116526519,8.436085930004456,0.06787260259689631,0.07341322321705235
-600.0,700.0,5.757727270170958,0.12418867081082743,8.466250097582467,0.21542932691674155,5.717701936611372,8.396818396509717,0.04002533355958526,0.06943170107274987
-400.0,700.0,6.964904872192968,0.13197767484414133,8.562873236963549,0.17507242581365692,6.854750167742428,8.416749649427118,0.11015470445054021,0.1461235875364313
