Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,300.0,6.954723041615165,0.39240658806058826,36.287801456709815,2.528842456390458,6.091684836090036,30.7259996877701,0.8630382055251289,5.561801768939716
-600.0,300.0,8.150085951842662,0.31277960048512066,34.482370714046674,1.563898002425603,7.408038532325947,30.772133616463105,0.742047419516715,3.710237097583569
-500.0,300.0,10.04519767249721,0.3765382575663428,33.595705759179296,1.4224778619172946,9.314252212908956,30.834356245179222,0.7309454595882539,2.7613495140000737
-400.0,300.0,12.594918786690663,0.3714956903059386,32.20008149851112,1.0319324730720516,12.132826217578861,30.916491028756113,0.4620925691118014,1.283590469755005
-300.0,300.0,16.76208104217604,0.4079796673086301,31.957147323060425,0.8159593346172604,16.293058892641586,31.01910302399152,0.4690221495344531,0.9380442990689062
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.22631660843558,31.22631660843558,0.8588226067864895,0.8588226067864895
-500.0,400.0,13.16972657037506,0.38144387274133995,31.29896377206788,0.9774499238996837,12.969869437456422,30.786829868963864,0.1998571329186376,0.5121339031040151
-600.0,400.0,10.956153837815094,0.35319369893171026,32.08171675999283,1.1478795215280584,10.54396397186557,30.742099695656872,0.41218986594952334,1.3396170643359575
-700.0,400.0,8.994598396112657,0.3330704782122206,31.741573277751964,1.353098817737146,8.73980321440986,30.706467852084355,0.25479518170279647,1.0351054256676093
-800.0,400.0,7.436861426209702,0.3358242346330185,30.916248085881872,1.6791211731650924,7.389338127173473,30.67863159070073,0.04752329903622865,0.23761649518114325
-900.0,400.0,6.7450785324320846,0.32817963990111604,32.9590263738305,1.989589066900516,6.365338887057404,30.656854773746495,0.37973964537468063,2.3021716000840016
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.445510830638568,2.295483937089872,5.577035147928268,30.63966256440709,-0.026779549485312693,-0.19415173376852124
-1200.0,400.0,4.574159323045156,0.3353272784355222,31.638460378826633,3.353272784355221,4.471817273296358,30.61503988133865,0.10234204974879813,1.023420497487983
-300.0,400.0,20.429987471614847,0.42721245384250833,31.040409621171634,0.6675194591289192,20.34192844738104,30.90281739580631,0.08805902423380729,0.13759222536532434
-400.0,400.0,16.17384647481919,0.4100489431027476,30.780678188346727,0.8200978862054954,16.204528732149726,30.8420427030078,-0.03068225733053609,-0.06136451466107218
500.0,400.0,12.23642528540905,0.3768448766529528,28.907379229342475,0.9656649964231916,12.957603051964192,30.75539725614003,-0.721177766555142,-1.8480180267975541
300.0,400.0,19.854451204165077,0.44650339699988983,30.141134203281368,0.6976615578123277,20.315284447633964,30.861186146201504,-0.4608332434688869,-0.7200519429201364
200.0,400.0,24.19886793442737,0.44652442566013767,29.85683122771129,0.558155532075172,25.051327764529603,30.92240601533908,-0.8524598301022337,-1.0655747876277921
100.0,400.0,29.858406897378554,0.6343108578469672,31.626618905883987,0.6739552864624027,29.24879664813563,30.97890801606338,0.6096102492429232,0.6477108898206083
-200.0,400.0,25.481399683405392,0.4615651029509996,31.45999591393382,0.5769563786887494,25.083224850112636,30.962277372317875,0.3981748332927566,0.49771854161594575
-100.0,400.0,29.548062860865997,0.43653679309904647,31.296878367089395,0.46382034266773686,29.272533965624543,31.00412891589535,0.27552889524145385,0.2927494511940445
1000.0,400.0,5.627424099700932,0.32142776320663075,31.004982464758903,2.330351283248073,5.575724146697731,30.630157805485695,0.05169995300320096,0.37482465927320874
800.0,400.0,6.8916986261602196,0.4004790030358168,28.19043408563446,2.0023950151790837,7.386286880434963,30.66337535700818,-0.49458825427474373,-2.4729412713737204
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.009777395173458,31.009777395173458,-0.6043429626765686,-0.6043429626765686
200.0,700.0,28.13338027164167,0.49051840913387423,30.302063170445752,0.5305607282468436,28.516873172561294,30.71686161429759,-0.38349290091962374,-0.4147984438518364
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.732475924255326,30.732475924255326,0.4598907359163782,0.4598907359163782
400.0,700.0,23.178390243660917,0.40791301773919325,30.235165911373336,0.541109105164236,23.519302567906035,30.687396545576043,-0.3409123242451173,-0.4522306342027065
600.0,700.0,17.785094459125126,0.4343319846499031,29.700418318757887,0.7534330345967709,18.33655460759358,30.65703286201949,-0.551460148468454,-0.9566145432616047
-400.0,700.0,23.01466309598752,0.39900151637618464,30.017976837929034,0.529287725805143,23.527494813967532,30.698263810759663,-0.5128317179800135,-0.6802869728306291
-500.0,700.0,20.81446770059236,0.426056674069564,30.63459675125599,0.6434325281866885,20.846012592140646,30.68223597522687,-0.0315448915482861,-0.047639223970879385
-200.0,700.0,29.049046020064246,0.4470916761508928,31.292477143229355,0.48358895583668,28.52404127590244,30.72461486893189,0.5250047441618051,0.5678622742974646
-300.0,700.0,26.2757309449397,0.4700224934029848,30.814066570507705,0.5563531554565943,26.190281669269552,30.71292252991855,0.08544927567014682,0.10114404058915483
1700.0,700.0,5.658511231071042,0.31653624358292076,29.789990409973942,2.1834540883883107,5.772708607716968,30.577719252960126,-0.11419737664592589,-0.7877288429861835
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09203987095864,0.5037163113383255,30.148203194548,30.73149275441037,0.35333617421730423,0.3605471165482683
800.0,700.0,13.632131475302424,0.37627937494813085,29.390651265030776,0.8677463136558936,14.170361708546192,30.631876088633753,-0.5382302332437678,-1.2412248236029768
1200.0,700.0,8.733001140801834,0.3533738193916831,29.792226419362354,1.391860145767242,8.937773046532948,30.598776986833887,-0.20477190573111415,-0.8065505674715325
-700.0,700.0,16.010763032686555,0.42470397732623455,30.454511304081457,0.8494079546524693,16.109789461544995,30.652564161798338,-0.0990264288584406,-0.1980528577168812
-600.0,700.0,17.903020415521954,0.3947716135074805,29.904983753323812,0.6848079009823644,18.342121804031226,30.666690243595,-0.43910138850927183,-0.7617064902711874
-900.0,700.0,12.376340096991264,0.344714623403847,30.244816672331435,0.9145490008673495,12.520912367780408,30.628375758098553,-0.14457227078914414,-0.38355908576711784
-800.0,700.0,14.064380993664443,0.3625194682539029,30.387471582886043,0.83601428393247,14.173695018310822,30.639563109111364,-0.10931402464637863,-0.25209152622532116
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.416144764643132,1.345588094476723,8.938850098722915,30.603019253622943,-0.04744481844565129,-0.18687448897981085
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.18225851147556,1.0850024045815003,11.120888488625374,30.61858997297989,-0.14349155445444417,-0.4363314615043308
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.69090959664102,4.832622317132385,6.228621363510784,30.58313748939031,-0.46465300572037727,-2.8922278927492897
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.49680931933735,1.7602311519487988,7.371930655260291,30.591594231134824,-0.21895698235949457,-1.0947849117974755
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.45615050850921,4.4241330311114995,4.732363915712343,30.571948849758755,0.09649416765873564,0.884201658750456
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.426606489919546,1.911602430509464,7.367264785093293,30.568264880299832,-0.22833167807605736,-1.141658390380286
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.80934731198488,1.3156916888470889,9.715646021035377,30.5761420459793,-0.7771895320209055,-2.76679473399442
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.643638632659446,30.643638632659446,0.26115930220622374,0.26115930220622374
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.778426230058606,0.5847260533315247,24.815955162017552,30.62819026219902,0.12018877428766928,0.1502359678595866
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.03555129577063,0.5361903097717976,26.624397370081493,30.633578587487868,0.34652819679548585,0.4019727082827629
200.0,1000.0,29.391428539702098,0.46674383212555126,30.504405090838517,0.48541358541057333,29.52105104705098,30.639212498481356,-0.12962250734888414,-0.13480740764283894
400.0,1000.0,26.364354895455328,0.4246076990601782,30.331929316921517,0.4925449309098068,26.621247305319965,30.629924512364497,-0.256892409864637,-0.29799519544297937
600.0,1000.0,22.230425396715287,0.3999706169028134,29.66925322546779,0.5439600389878262,22.928179013217907,30.618198143911357,-0.6977536165026201,-0.9489449184435657
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.021336305427052,0.8528061396658444,16.081886336271648,30.596757911251643,-0.7877108029122954,-1.575421605824591
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.249708292945282,1.1363593245942931,10.49427881277673,30.58062292861816,-0.10181988789934593,-0.33091463567287605
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.456756257452348,1.4519345060438578,8.408082448299764,30.573141754206027,-0.26329846621549,-1.1163854967536793
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.445665981494415,0.8427775750926009,14.702015165340745,30.59536565424014,-0.5202260962650325,-1.1496996727457258
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.422005419422433,0.9790193938156763,12.355185552761242,30.58719419034483,-0.061408465026913106,-0.16518877092239848
-3000.0,1000.0,4.501312527956982,0.35116006277944445,30.9099924279449,3.5116006277944445,4.4661840844899245,30.558707993274332,0.035128443467057124,0.3512844346705677
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.100471253716425,1.5905901642746754,7.3674844648351545,30.569363279009135,-0.09377840505854262,-0.46889202529271046
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.639394012048527,2.658747838152762,5.303456264429197,30.56180082563896,0.13886510134143837,1.0775931864095654
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.145413075235172,0.7239595588605591,19.276520274779926,30.610603803412424,-0.283652883034911,-0.4651907281772516
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.196553746797306,0.699040814434672,17.61023202747716,30.605238013087423,-0.7782786001602844,-1.4086842662901162
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.53870119219446,0.6139968660310016,21.063351095370766,30.616555899069535,-0.05225148112421252,-0.07785470687507612
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.05817444368369,0.6083455809879419,22.93124610355506,30.622369386769883,-0.41484922285749803,-0.5641949430861928
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.08995068273732,0.511955810372194,30.355489051583916,30.64337379448684,0.44215533490146797,0.4465768882504797
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.441894543422357,2.551274421742853,5.566337883671863,30.562107398548157,-0.0165810834656277,-0.12021285512579993
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.55335397502288,0.5342468501597082,28.237721916878986,30.63808556088185,-0.0777353998706154,-0.08473158585897167
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.143168724977336,0.4809508166574841,29.523242439283948,30.641491546403643,0.4823819024747067,0.5016771785736935
