Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,300.0,19.669264190383426,0.2158903080488808,21.68260801622317,0.239878120054312,19.740754747831964,21.76204196894377,-0.07149055744853783,-0.07943395272059917
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.787616907266187,21.787616907266187,0.22003661647923423,0.22003661647923423
-400.0,400.0,11.882249394858748,0.18483757314282223,22.21532903189174,0.3696751462856445,11.580682224276076,21.612194690726398,0.3015671705826719,0.6031343411653438
-500.0,400.0,9.653727002901144,0.1656507678839004,22.31709769833143,0.42448009270249476,9.36940441402684,21.58852106434103,0.2843225888743035,0.7285766339904001
-600.0,400.0,7.988487429244993,0.17991794596109312,22.47695218993827,0.5847333243735526,7.709195018278173,21.569251854296102,0.27929241096682045,0.9077003356421685
-700.0,400.0,6.643193005981091,0.1683518318875926,22.24363920345679,0.6839293170433447,6.473444738666944,21.55403686749307,0.16974826731414705,0.6896023359637198
-800.0,400.0,5.541879558064348,0.2025252757867698,21.512718759018696,1.0126263789338488,5.547768591134366,21.542163924368786,-0.005889033070017646,-0.029445165350090008
-900.0,400.0,4.881663630934878,0.16306278626859,21.75241386354979,0.9885681417533269,4.84545250199341,21.53288389434214,0.03621112894146794,0.2195299692076489
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.257313838428896,1.1675262547342105,3.881500955244444,21.519755635723246,-0.03065013691028895,-0.26244179729435047
-200.0,400.0,17.795759490314495,0.21624372678607276,21.857406923436677,0.2703046584825909,17.643217305399265,21.66672919229264,0.1525421849152302,0.19067773114403863
-300.0,400.0,14.547093734629794,0.20463404890121276,21.858425971582058,0.31974070140814487,14.40690551922566,21.639381885013098,0.14018821540413384,0.21904408656896024
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.69108243319342,21.69108243319342,-0.10223483359153818,-0.10223483359153818
300.0,400.0,14.040717512354922,0.21042326730665356,21.067213124277572,0.3287863551666461,14.398839060406228,21.626778043107738,-0.35812154805130625,-0.5595649188301657
200.0,400.0,17.360931702218874,0.2361785765676629,21.313872188317152,0.29522322070957857,17.633620994826675,21.6547338040769,-0.27268929260780084,-0.34086161575974927
100.0,400.0,20.341155704355888,0.24254599596104925,21.51565482601402,0.25770512070861484,20.494665403627753,21.678758881490378,-0.15350969927186497,-0.16310405547635654
-100.0,400.0,21.04383032985516,0.252993109491315,22.262246615606998,0.26880517883452215,20.50169454880366,21.686227348239775,0.5421357810515026,0.5760192673672222
800.0,400.0,5.247673725010077,0.1639957860158863,20.041689593747343,0.8199789300794313,5.5468793324764665,21.53771763107929,-0.2992056074663898,-1.4960280373319463
600.0,400.0,7.453236642865472,0.16675732731736825,20.737387134204827,0.5419613137814469,7.70694846318929,21.561950550257233,-0.2537118203238178,-0.8245634160524062
400.0,400.0,11.314005183734812,0.1847854518692831,21.07884060964387,0.36957090373856627,11.575168211841547,21.60116666585734,-0.26116302810673453,-0.5223260562134691
100.0,700.0,21.364335725949008,0.2111045022473415,21.7687268681556,0.2154127573952464,21.165559541518633,21.565894026900118,0.19877618443037548,0.20283284125548207
200.0,700.0,20.086464335703404,0.24592420032897144,21.59971287267301,0.26599964525378544,20.05107317413576,21.561432636691677,0.03539116156764521,0.03828023598133257
-600.0,700.0,13.092206114486276,0.20802328802574357,21.5728042540736,0.36085672412629,13.071990491646448,21.53773633690247,0.02021562283982803,0.03506791717112989
-800.0,700.0,10.175432309697303,0.17407688852949568,21.44238747948871,0.401442620486388,10.211628616277677,21.525860594663857,-0.03619630658037387,-0.0834731151751491
-700.0,700.0,11.541936767585858,0.20036704901810642,21.53470377734596,0.40073409803621296,11.540334631007408,21.53149950418906,0.0016021365784499864,0.0032042731568999727
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.28349735187616,0.5839402877281474,7.303495148312757,21.513155806454122,-0.06619567220188305,-0.22965845457796163
-900.0,700.0,9.197706385463704,0.17353810219655308,21.841205708701942,0.46040720990922257,9.077017992492245,21.521012013063377,0.12068839297145928,0.32019369563856515
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.169937452362653,0.7212889342767147,6.035196436603185,21.507410900141657,-0.07585412358335386,-0.33747344777900423
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.567912341397086,21.567912341397086,0.13994816671730348,0.13994816671730348
-500.0,700.0,14.989566119948257,0.18766488414187446,21.846911202663822,0.28341227401017777,14.789359126329867,21.544557783729925,0.20020699361839078,0.30235341893389744
-200.0,700.0,20.690251883202713,0.24610101939950013,22.252789199560016,0.26619089853415323,20.053211584932416,21.563745611635,0.6370402982702963,0.689043587925017
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.965514390217162,0.8971332073141582,5.117589460245615,21.503190134622507,-0.09615369151774367,-0.5376757444053446
-300.0,700.0,18.429869472714923,0.209099648945579,21.530406155041504,0.24750570691517515,18.453364971598116,21.558217153719568,-0.023495498883193022,-0.02781099867806347
-400.0,700.0,16.770362545902547,0.18600345669770885,21.740547946090892,0.24673927929287914,16.627998216531875,21.55169730508898,0.14236432937067178,0.1888506410019133
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798624503901326,0.23666416793229966,21.166795024301614,21.567154723617445,0.226840384678205,0.23146978028388077
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.2872097657862,1.0722336301599087,4.441456773279188,21.500047537892264,-0.17582559418105692,-1.212837772106063
700.0,700.0,11.246768612786427,0.18142291002067595,20.9443674677471,0.36284582004135196,11.539041549641242,21.52891334145673,-0.2922729368548147,-0.5845458737096294
900.0,700.0,8.660175189529783,0.19899220783926402,20.415102535816033,0.5279385105939659,9.07626001706649,21.519001057852194,-0.4160848275367073,-1.103898522036161
300.0,700.0,18.031251299832523,0.21546821758388415,21.058572399384783,0.25504401265031185,18.450927589203843,21.555332088844715,-0.4196762893713206,-0.49675968945993176
500.0,700.0,14.441953262381562,0.20658403313296653,21.019904030012075,0.3119840500375413,14.787270943235914,21.541404201098242,-0.3453176808543521,-0.5215001710861671
