Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,300.0,6.44848254345,0.411848496212,8.666283057147599,0.5948922723062223,6.40762310444921,8.60726386747979,0.0408594390007897,0.059019189667807836
350.0,300.0,4.34460316321,0.358949231507,8.273003635526665,0.8475190188359721,4.401247940931612,8.406748249591582,-0.056644777721611916,-0.13374461406491633
300.0,300.0,4.9783217735,0.360941626759,8.498212159369592,0.7218832535180001,4.966759261716718,8.475087135803028,0.011562511783282048,0.023125023566564096
100.0,300.0,7.78165916397,0.446933601467,8.484240028007733,0.49659289051888894,7.938358179672033,8.658350045454437,-0.15669901570203315,-0.1741100174467043
50.0,300.0,8.4812764592,0.491941975088,8.67635548896582,0.5056070299515555,8.43691214193578,8.630758829555372,0.04436431726422008,0.04559665941044777
200.0,300.0,6.27031618503,0.411807838577,8.408931650540932,0.5948335446112223,6.407301870267741,8.606799862551,-0.13698568523774046,-0.19786821201006788
150.0,300.0,6.94680220911,0.467270792646,8.318894914479898,0.5840884908074999,7.210258801849256,8.648215655403966,-0.2634565927392556,-0.32932074092406793
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.572242409699022,8.572242409699022,0.00831134049097848,0.00831134049097848
-150.0,300.0,7.10587903338,0.425283099899,8.517740944817398,0.5316038748737499,6.965554598056892,8.342335400663512,0.1403244353231079,0.17540554415388598
-200.0,300.0,6.18973332437,0.36463652707,8.29253418514315,0.5266972057677778,6.17910122041549,8.277176701653303,0.010632103954510086,0.015357483489847112
-300.0,300.0,4.85156732985,0.371102643615,8.244703272069591,0.7422052872300001,4.818386055798794,8.17834072396718,0.033181274051205634,0.06636254810241127
-400.0,300.0,3.89435045427,0.313278164189,8.224873239407048,0.8702171227472222,3.854041555072885,8.112904074970618,0.040308899197115,0.11196916443642912
-50.0,300.0,8.71776551073,0.492487284796,8.919413680816099,0.5061674871514444,8.306758393785605,8.496989699512136,0.4110071169443952,0.42242398130396275
-100.0,300.0,8.02182463491,0.423603354975,8.7510905512744,0.4706703944166667,7.7212275932061925,8.41709383827017,0.3005970417038082,0.3339967130042307
-600.0,300.0,2.79695315589,0.323841323273,8.151040228928359,1.6192066163649999,2.7747937502334565,8.04024320064564,0.022159405656543285,0.1107970282827182
-800.0,300.0,2.35551248022,0.322832851823,8.734755805301527,2.618533131453222,2.2655818964949526,8.005318848420588,0.08993058372504725,0.7294369568809387
600.0,300.0,2.62867402435,0.341914437066,7.30964457122836,1.7095721853299997,2.802046291264101,8.176505905798866,-0.17337226691410113,-0.8668613345705056
700.0,300.0,2.41269854136,0.331538582039,7.608153044998881,2.1365819731402222,2.4933599594283757,8.127971072550634,-0.08066141806837557,-0.5198180275517537
500.0,300.0,3.18151565108,0.338359286258,7.967860827328859,1.2782461925302218,3.255173827350934,8.246125048796834,-0.0736581762709343,-0.2782642214679756
550.0,300.0,3.02137474262,0.365053385899,8.27460101911279,1.5920383773928617,3.0061596895952225,8.20824648231029,0.015215053024777436,0.06635453680249981
800.0,300.0,2.20432743526,0.312733826159,7.50847710729264,2.5366188121785553,2.2764528625125298,8.09349446167427,-0.07212542725252957,-0.5850173543816304
300.0,400.0,5.68572701877,0.396361691775,8.063580811286018,0.6193151433984374,5.835585943696056,8.297735381482982,-0.14985892492605668,-0.23415457019696362
350.0,400.0,5.1999833458,0.400929003527,8.064609063773592,0.7078902718523594,5.315285582521941,8.26818957548577,-0.1153022367219414,-0.20358051171217895
400.0,400.0,4.77435348854,0.341341378148,8.090275589449591,0.6826827562960001,4.848431269589513,8.238431151548617,-0.07407778104951301,-0.14815556209902603
450.0,400.0,4.37827975704,0.357791010937,8.073712849574012,0.8106202591541405,4.4384532136333705,8.210043337168367,-0.06017345659337092,-0.13633048759435518
500.0,400.0,4.09337284214,0.403322453369,8.210468864811235,1.0335137867580626,4.083022178669019,8.183945289666845,0.010350663470981125,0.026523575144389966
650.0,400.0,3.34145452806,0.33615058488,8.313812508256888,1.22379822307875,3.2885698884640084,8.121279367227729,0.052884639595991434,0.19253314102915908
800.0,400.0,2.85577383519,0.266499013409,8.445143625428358,1.3324950670449998,2.7825336075201226,8.078942487078972,0.07324022766987737,0.3662011383493855
-1200.0,400.0,2.21559391251,0.302163097494,9.03005663642631,3.021630974939999,2.1101052318558224,7.975169829884534,0.10548868065417771,1.0548868065417771
-1000.0,400.0,2.50656570896,0.388939756037,9.05740521726994,2.81981323126825,2.3586732172742106,7.985184652547966,0.14789249168578955,1.0722205647219738
-850.0,400.0,2.87239341501,0.35961433588,9.257315694895958,1.9834978213381245,2.6438644190556513,7.9968354515852536,0.2285289959543486,1.2604802433107043
-700.0,400.0,3.12589585633,0.315485292871,8.232505791722495,1.2816590022884373,3.072220663743084,8.014450321838147,0.05367519258691633,0.21805546988434799
200.0,400.0,6.82330853533,0.379209340977,8.164527822254897,0.4740116762212499,6.96806971499691,8.345479296838533,-0.1447611796669106,-0.1809514745836367
150.0,400.0,7.38744956227,0.371768937522,8.221217743078691,0.4240489443610313,7.506915880190514,8.357484011956776,-0.11946631792051399,-0.13626626887808513
100.0,400.0,7.98375927816,0.380776663115,8.3915922713181,0.40457520455968754,7.9521337251978155,8.357990121295778,0.0316255529621845,0.03360215002232181
50.0,400.0,8.10454102975,0.437638133556,8.208386492908119,0.4444762293928125,8.239745313389701,8.34570334347969,-0.13520428363970183,-0.13731685057157073
250.0,400.0,6.23711692552,0.427131399579,8.10379096375812,0.593979602539547,6.395838495530121,8.324513147053446,-0.15872157001012166,-0.2207221832953259
200.0,400.0,6.99279628617,0.394624359682,8.376387510804896,0.4932804496024999,6.968255253849044,8.3457112204037,0.024541032320955836,0.030676290401196127
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.322673240684926,8.322673240684926,-0.16176025425492568,-0.16176025425492568
-100.0,400.0,8.31672040276,0.459836291144,8.7453634662056,0.48857605934049997,7.858191719210965,8.25817673993475,0.45852868354903453,0.48718672627084914
-250.0,400.0,6.32837677712,0.389253662224,8.230699194889372,0.5413058740302501,6.276077592412806,8.15797064115593,0.05229918470719408,0.072728553733441
-50.0,400.0,8.80490775322,0.491803562812,8.919696446432338,0.4994879934809375,8.187684009717618,8.29282858193773,0.6172237435023824,0.6268678644946082
-400.0,400.0,4.77840136844,0.387590069366,8.098371349249591,0.7751801387320002,4.772594454879623,8.086757522128837,0.005806913560377325,0.01161382712075465
-550.0,400.0,3.78179829729,0.305521382362,8.174413860865162,0.8831477458901563,3.7360398499302465,8.042143348965876,0.04575844735975343,0.13227051189928574
