Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.97177748586,1.15363714678,44.396573442513734,11.536371467799995,3.4979927084002873,29.65872566791661,1.4737847774597124,14.737847774597125
-800.0,400.0,9.78577570878,1.18177682743,46.56390013675054,5.908884137149999,10.079039371046589,48.03021844808349,-0.2932636622665896,-1.466318311332948
-650.0,400.0,14.4031713822,1.22169255493,50.87529053672713,4.447724457792031,14.014460148558697,49.46013870175176,0.38871123364130256,1.4151518349753687
-500.0,400.0,18.7390386414,1.26382714924,47.094966828294744,3.2385570699275,19.460963980973666,48.944900510952266,-0.7219253395736658,-1.8499336826575217
-450.0,400.0,20.8464987216,1.38845372467,46.48205471698787,3.145715469955468,21.67336161559321,48.35541596119123,-0.8268628939932086,-1.873361244203359
-400.0,400.0,24.264904689,1.53193441991,47.93856477621266,3.063868839820001,24.092846017187572,47.5944474325878,0.1720586718124295,0.344117343624859
-350.0,400.0,27.0163660201,1.31401112185,47.24809960599562,2.3200508870164063,26.712227064904535,46.71110426322863,0.30413895519546585,0.5369953427669927
-300.0,400.0,30.7207253583,1.62890520634,47.66855828383835,2.5451643849062497,29.477445828174663,45.725934018017504,1.2432795301253385,1.9426242658208466
-250.0,400.0,31.9242033785,1.52670612289,44.16364040065338,2.1230757021439066,32.30516152204487,44.693410319020465,-0.3809581435448699,-0.5297699183670872
-600.0,600.0,21.0402612379,1.5867140922,41.48927787401265,3.173428184400001,21.74817814146153,42.90511168113571,-0.7079169035615287,-1.4158338071230574
-500.0,600.0,25.9023488856,1.65128330953,43.479504638247676,2.798007830036945,25.385084121485814,42.60302823238753,0.5172647641141843,0.8764764058601457
-300.0,600.0,31.9198288753,1.7352624415,39.75197494367815,2.1690780518749997,32.80813910958653,40.86236273653631,-0.8883102342865286,-1.1103877928581625
-250.0,600.0,33.9088248155,2.07620529027,39.69312693593622,2.4366575976085416,34.40146109391245,40.2712903460175,-0.49263627841245494,-0.5781634100812809
-400.0,600.0,28.9506309642,1.49166973916,41.55480268082785,2.154634067675556,29.182645263703023,41.889934446776664,-0.23201429950302455,-0.335131765948816
-350.0,600.0,31.2130049977,1.73681908565,41.63290957686472,2.327820024517014,31.043632545932404,41.40590344359288,0.16937245176759674,0.2270061332718427
-150.0,600.0,36.408669146,1.76023039826,38.64725818001329,1.87024479815125,36.75107361222991,39.01106292538257,-0.34240446622990817,-0.3638047453692792
-100.0,600.0,37.5970662817,1.72899823407,38.625005772808684,1.7770259627941667,37.348221692445655,38.36924883385282,0.24884458925434672,0.25575693895586227
-200.0,600.0,34.881525598,1.87749259784,38.691556819801406,2.0861028864888893,35.74362049587013,39.64944003965711,-0.8620948978701293,-0.9578832198557024
-200.0,600.0,35.8487525631,1.6731744422,39.766253447690296,1.8590827135555554,35.748235128752896,39.65456740952685,0.10051743434710403,0.11168603816344813
1600.0,600.0,3.72418755274,1.25885285429,26.002892981736544,10.210695373685555,4.064287530480871,28.761481690079158,-0.34009997774087086,-2.7585887083426144
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.10528298082064,37.10528298082064,0.573446576679359,0.573446576679359
-50.0,600.0,37.5212333719,1.87472218005,37.77769162724801,1.8877410840781255,37.47356412819567,37.72969134712906,0.04766924370433401,0.048000280118948524
-1200.0,600.0,7.88677912181,1.46067730774,37.06891720190055,7.303386538699998,8.005703811380785,37.663540649754474,-0.11892468957078517,-0.5946234478539267
-1600.0,600.0,4.71563757515,1.11315629746,34.04465427461765,9.028934412731111,4.666942082641811,33.649679724273454,0.04869549250818839,0.3949745503441946
-800.0,600.0,14.6771410603,1.49315166924,39.71873476432248,4.147643525666666,15.558953147505912,42.16821278433889,-0.8818120872059119,-2.4494780200164143
-1000.0,600.0,10.754392122,1.18676779375,38.98535745592399,4.48334499861111,11.053566386978934,40.1155713458444,-0.29917426497893373,-1.1302138899204124
400.0,600.0,22.7082286081,1.94343945569,32.5379992775723,2.807190324885556,23.096813950765938,33.09928921697865,-0.38858534266593736,-0.5612899394063504
600.0,600.0,16.4031669808,1.46605260483,32.215089359812644,2.9321052096600004,16.189533464630397,31.78782232747344,0.21363351616960102,0.4272670323392056
100.0,600.0,35.7437478477,1.7851034911,36.72020627119757,1.834689699186111,34.970725390629575,35.92571096809741,0.7730224570704252,0.794495303100156
200.0,600.0,31.1054353564,1.77083879194,34.49590099580141,1.967598657711111,31.432109422633783,34.85887218050561,-0.3266740662337817,-0.3629711847042003
800.0,600.0,10.7049871187,1.52324618993,28.68497381543358,4.2312394164722225,11.470803946949896,30.812242782794403,-0.7658168282498963,-2.1272689673608234
1200.0,600.0,6.71787280894,1.2259398403,31.224385637550547,6.1296992014999985,6.378348536425826,29.526764274979683,0.33952427251417383,1.6976213625708638
-1400.0,1000.0,11.9454737495,1.2538538123,34.19976287901677,3.7114072844079997,11.41895616110226,32.641270817359455,0.5265175883977395,1.5584920616573115
-2000.0,1000.0,6.44276869735,1.40688550433,29.84886507960055,7.034427521649999,6.551850463342004,30.394273909560567,-0.10908176599200381,-0.5454088299600173
100.0,1000.0,32.7588952229,1.46875302931,33.08057172911113,1.4834405596031,32.47340499146876,32.79222659536558,0.28549023143123975,0.28834513374555115
400.0,1000.0,26.066391534,1.75991574915,30.142415043154024,2.0415022690140003,27.19452340085686,31.45104800870798,-1.128131866856858,-1.3086329655539544
700.0,1000.0,19.9867990969,1.44553408282,29.490620799505205,2.1538457834018008,20.58362921376799,30.379897673638506,-0.5968301168679879,-0.8892768741333015
1000.0,1000.0,14.6191179935,1.73436250314,28.646991385212644,3.468725006280001,15.087469019806475,29.583693437825595,-0.4683510263064754,-0.9367020526129508
1600.0,1000.0,7.17393024968,1.47830040952,24.025605508285157,5.262749457891201,8.452726625625147,28.57812060664988,-1.2787963759451468,-4.552515098364722
-200.0,1000.0,32.709075666,1.44059595065,33.993788908568504,1.498219788676,32.88907218998073,34.18098529350847,-0.1799965239807335,-0.18719638493996626
-150.0,1000.0,33.5373232288,1.68104463686,34.278609997907786,1.71886814118935,33.231697258658656,33.96610744343826,0.3056259701413424,0.3125025544695248
-50.0,1000.0,33.4684585457,1.65860593549,33.55065158055979,1.6627524503287252,33.42481269268761,33.506896612914865,0.04364585301239288,0.04375496764492226
-500.0,1000.0,28.2407376164,1.67819795754,35.153110870053155,2.0977474469249997,28.18957521252251,35.08915786520629,0.05116240387749116,0.06395300484686572
-350.0,1000.0,30.9328978751,1.96062366984,34.649750401080794,2.2008000693953997,31.008955120755033,34.73512465932857,-0.0760572456550328,-0.085374258247775
-250.0,1000.0,32.0033180691,2.03969980182,33.96657266080704,2.16718103943375,32.39517878550203,34.3829246719842,-0.3918607164020358,-0.41635201117716036
-200.0,1000.0,33.9569617372,1.93006682761,35.29159042261651,2.0072695007144,32.89004580633729,34.18199785451929,1.0669159308627059,1.10959256809722
-1100.0,1000.0,15.146993104,1.62026622807,32.759448791677286,3.5807883640346994,15.70501405525543,33.99267509395179,-0.5580209512554308,-1.2332263022745025
-800.0,1000.0,20.9583612682,1.54246415545,33.99331593470409,2.5296412149380005,21.570305382754963,34.996904282574235,-0.6119441145549622,-1.0035883478701422
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.27081709917951,33.27081709917951,-0.1687899950795071,-0.1687899950795071
