Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.681174316066716,18.681174316066716,0.436607803633283,0.436607803633283
-500.0,400.0,9.40920989348,1.02192130899,20.953120414503562,2.618673354286875,8.89671493519538,19.639852083899225,0.5124949582846199,1.3132683306043376
-550.0,400.0,8.36046307542,0.921520676963,20.345807852963826,2.6637707068461722,8.047546850039858,19.441284388974353,0.3129162253801425,0.9045234639894737
-600.0,400.0,7.7263220297,0.846855432026,20.563055486468933,2.7522801540845,7.3120032002452175,19.21651929074089,0.4143188294547828,1.3465361957280422
-700.0,400.0,6.17886346408,0.73949901813,18.911992145248682,3.0042147611531242,6.1371796905382086,18.742651815235156,0.041683773541791425,0.16934033001352589
-420.0,400.0,10.760362188,1.15030695391,20.395390856342523,2.4185203705957745,10.507057904998476,19.86281860133182,0.2533042830015244,0.5325722550107024
-440.0,400.0,10.2107600726,0.913207913605,20.120240096815845,2.0181894890670495,10.075076097616106,19.820378512101442,0.13568397498389295,0.29986158471440305
-460.0,400.0,9.80388151352,0.764477626635,20.096600596017247,1.7754992878597875,9.662647943446533,19.76858562952162,0.14123357007346726,0.3280149664956262
-480.0,400.0,9.69860428728,1.2054040561,20.754200150527314,2.941185896883999,9.269857238678735,19.708057351940226,0.4287470486012648,1.0461427985870877
-850.0,400.0,5.14712788305,0.755366126446,19.26306521046012,4.166316291178718,4.9363090523901265,18.100267597601764,0.21081883065987306,1.1627976128583555
-360.0,400.0,11.9291776352,0.84475139573,19.95471472009182,1.5290000262713002,11.912875440148087,19.925207747047853,0.01630219505191377,0.02950697304396499
-340.0,400.0,12.2894496865,0.875365501897,19.70832716187825,1.5078170770175827,12.41431264396323,19.92340360610866,-0.12486295746323073,-0.21507644423041228
-320.0,400.0,12.956178508,0.971209078512,19.954624170704058,1.5927828887596804,12.92893241815211,19.909940583353514,0.027246089847890786,0.04468358735054423
-300.0,400.0,13.2742742811,0.818518006784,19.604180786704728,1.2789343855999997,13.454263135615468,19.885413371885146,-0.17998885451546798,-0.28123258518041894
-250.0,400.0,14.5274098747,0.854401801533,19.412684372619957,1.1881525052568285,14.789528915406784,19.777193663602826,-0.26211904070678393,-0.36450929098286977
-200.0,400.0,15.7842345694,0.985496345811,19.22501642174377,1.2318704322637497,16.093872116327624,19.612063355403297,-0.3096375469276236,-0.38704693365952636
-100.0,400.0,17.501544003,0.945527773875,18.46907130568594,1.0046232597421876,18.162528378068654,19.171367204196386,-0.6609843750686544,-0.7022958985104459
-400.0,400.0,11.1212602369,0.902437316844,20.221413313775084,1.8048746336880004,10.95790003763736,19.894692915249806,0.16336019926263923,0.32672039852527845
-380.0,400.0,11.7749357093,0.982837183778,20.577765975020764,1.8698477421376454,11.42698202672711,19.915784093925843,0.3479536825728893,0.6619818810949205
-200.0,600.0,17.1014299793,0.811233632833,18.777021403663902,0.9013707031477778,16.5534198373854,18.16812124598101,0.5480101419146024,0.6089001576828927
-100.0,600.0,17.8937558163,0.926495788535,18.33466272341875,0.9522317826609722,17.572435838683646,18.004417190868608,0.3213199776163549,0.33024553255014055
1400.0,600.0,4.23077601497,0.835646682023,16.261195336337664,5.385278617481555,4.248637129906322,16.376300299260627,-0.017861114936321698,-0.11510496292296324
-1200.0,600.0,5.00912658272,0.866349080025,16.96120427350033,4.3317454001249995,5.013846608155959,16.98480440068012,-0.004720025435958952,-0.02360012717979032
-1000.0,600.0,5.92448891292,0.689733663473,16.76721600429522,2.605660506453555,6.057863571902082,17.271075827116423,-0.13337465898208212,-0.5038598228212017
-800.0,600.0,7.35305302955,1.15422493799,16.8320679087057,3.2061803833055555,7.644705105078065,17.642212562950323,-0.2916520755280656,-0.810144654244624
-700.0,600.0,8.71840041911,0.97588075357,17.83416068842025,2.304162890373611,8.722975634812713,17.844963281051655,-0.004575215702711688,-0.010802592631403485
400.0,600.0,12.0130405204,0.812891905441,16.453899791677816,1.1741771967481112,12.430428109362031,17.056792975734083,-0.4173875889620309,-0.602893184056267
200.0,600.0,16.0346930083,1.00872714279,17.591758102552788,1.1208079364333334,15.854705887534736,17.39177241281361,0.17998712076526324,0.1999856897391794
-1800.0,600.0,3.2991013057,0.877353569086,14.80104861677573,8.773535690860001,3.47155812689545,16.525616828730236,-0.17245682119545025,-1.7245682119545052
-1400.0,600.0,4.44149495409,0.901532848913,17.61916183288878,5.809878359661556,4.311041039184434,16.77845882571957,0.13045391490556657,0.840703007169207
600.0,600.0,9.07621171169,0.757520333792,16.131316263355085,1.5150406675840005,9.41788298957022,16.814658819115525,-0.34167127788022,-0.68334255576044
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.803084586329813,17.803084586329813,0.4403662641701871,0.4403662641701871
-360.0,600.0,13.9606229005,0.967949780667,18.258848567071027,1.31641170170712,13.974846501469287,18.278192664389255,-0.01422360096928621,-0.019344097318228393
-380.0,600.0,13.74635838,0.980805452188,18.449486924901112,1.374217416898964,13.622516475963653,18.275970657134632,0.12384190403634676,0.17351626776648033
-300.0,600.0,15.3685669668,0.979587084817,18.70543191849377,1.2244838560212497,15.01494563856931,18.263405258205406,0.35362132823068926,0.4420266602883629
-330.0,600.0,14.3200571081,0.9594993137,18.04048946739271,1.2497478560942499,14.50000055351818,18.27486580504989,-0.1799434454181803,-0.23437633765718147
-440.0,600.0,13.1286282854,0.921815269197,19.102006312823935,1.4175470361873868,12.572703247353317,18.247117143205482,0.5559250380466825,0.8548891696184526
-470.0,600.0,12.1486090691,0.929783811927,18.362956768307466,1.5003094898566511,12.0604462014048,18.220696185407068,0.08816286769520154,0.14226058290039845
-400.0,600.0,13.2790897606,1.20184063148,18.282637583077815,1.7359920232488892,13.2700832662522,18.269628202353218,0.009006494347799432,0.013009380724597008
-420.0,600.0,12.9966362773,0.871131400786,18.374645544764793,1.2979857871711404,12.919652431261728,18.259939614167767,0.07698384603827257,0.11470593059702594
-500.0,600.0,11.2972000724,0.988864720834,17.738931261549364,1.6755763325242783,11.561793043094763,18.187269350782156,-0.2645929706947623,-0.4483380892327915
-600.0,600.0,9.91836937829,0.947693763675,17.815631596555086,1.8953875273500005,10.02846927275954,18.035831385494166,-0.11009989446954016,-0.22019978893908032
-100.0,1000.0,16.7211805941,1.13021474634,16.868181328440752,1.1415168938034002,16.817524431132277,16.96548860384335,-0.09634383703227556,-0.0973072754025992
-250.0,1000.0,17.0433530515,1.04059956796,17.98224341971719,1.1056370409575,16.1294482999304,17.01121962117449,0.9139047515695999,0.9710237985426993
-350.0,1000.0,15.4367025496,0.844427498184,17.080112984822946,0.9478698667115398,15.385248807473266,17.022356159285685,0.051453742126733815,0.057756825537261136
-400.0,1000.0,14.9222548006,0.995380786516,16.98643842309201,1.1546417123585602,14.952740572321996,17.02180191828953,-0.030485771721997068,-0.0353634951975188
-450.0,1000.0,14.6243502929,1.07206965817,17.176507027307203,1.2891637639494247,14.492037427075028,17.017400806152672,0.13231286582497326,0.15910622115453066
-550.0,1000.0,13.3949571642,0.951665797859,16.83554679046296,1.2395447017113475,13.51865474795781,16.99666289330751,-0.12369758375781004,-0.1611161028445487
-700.0,1000.0,11.8873039828,1.34867575839,16.721740425959794,2.0095268800011006,12.034905217500631,16.941666265663734,-0.14760123470063036,-0.21992583970394008
-1000.0,1000.0,8.66974948408,1.0759782138,15.318391808135086,2.1519564276000005,9.40355750993555,16.786007859846187,-0.7338080258555504,-1.4676160517111008
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,16.92084983179059,16.92084983179059,0.9203317283094101,0.9203317283094101
2600.0,1000.0,3.59994620859,0.73800176595,14.272898176889948,5.726893703771999,3.848806520682865,16.20405419873058,-0.24886031209286497,-1.9311560218406338
3100.0,1000.0,3.30745869318,0.722060634135,15.669296926800325,7.661063328172349,3.355645561575458,16.180559600476133,-0.04818686839545805,-0.5112626736758088
-2200.0,1000.0,4.35315380116,0.750624743571,15.640259544253796,4.3836485024546405,4.47487472391399,16.351109733137093,-0.12172092275398949,-0.7108501888832972
-2800.0,1000.0,3.245924848,0.609446584387,12.848495521724637,5.38750780598108,3.6328060192384983,16.26852507547296,-0.3868811712384983,-3.420029553748325
-1300.0,1000.0,7.45359735165,0.769672240951,16.634505775496383,2.0704183281581896,7.452320137604431,16.631070069713804,0.0012772140455687975,0.0034357057825786796
-1600.0,1000.0,6.4622874604,1.39812183934,17.83170902936021,4.9773137480504,6.090328327162707,16.507534515035445,0.3719591332372927,1.3241745143247634
500.0,1000.0,13.4643138317,1.12377224007,16.325115499618768,1.4047153000875,13.718736857691944,16.6431442821087,-0.2544230259919438,-0.3180287824899324
800.0,1000.0,10.5016158409,1.07055488893,15.929141396660054,1.7557100178452005,10.853738156039627,16.506621993489045,-0.3521223151396278,-0.5774805968289911
-3400.0,1000.0,3.11719537868,0.792554465202,15.787975186332734,9.95448408293712,3.151752259758724,16.222009612681507,-0.03455688107872401,-0.43403442634877365
200.0,1000.0,16.0078168076,0.924526967237,16.567285193503007,0.9615080459264801,16.24216228012732,16.81100448493142,-0.23434547252731974,-0.24371929142841253
1400.0,1000.0,6.51461211436,1.05957260873,15.321881824856757,3.1363349218407994,6.8574356344446805,16.336639444307412,-0.3428235200846803,-1.0147576194506556
2000.0,1000.0,4.58634013711,0.681721067166,14.847272045450323,3.4086053358299995,4.866994197159771,16.25054234569918,-0.28065406004977156,-1.4032703002488578
