Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-232.0,150.0,12.62486833886006,0.5892743144633393,38.47455455518162,1.9989232345377739,13.516747153126657,41.49996604940756,-0.8918788142665974,-3.025411494225942
-406.0,150.0,5.96138946810146,0.5801857176339242,36.309111143792265,4.830652071051947,6.7927300411977605,43.23088970386197,-0.8313405730963002,-6.921778560069704
-348.0,150.0,7.205914173158025,0.5647920240657026,36.200729258406895,3.6047286143969397,8.560275026315262,44.84480196759765,-1.354360853157237,-8.644072709190752
-522.0,150.0,4.647234353848402,0.49991043149851505,38.898932211891115,6.554025721118129,4.6297631707873705,38.66987801348776,0.01747118306103168,0.22905419840335384
-464.0,150.0,5.104465905572819,0.52840729607084,36.542652447436396,5.584584061176065,5.502136696934761,40.7455201586677,-0.39767079136194194,-4.202867711231306
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.161390187353206,35.161390187353206,1.259639980107778,1.259639980107778
312.0,200.0,11.631076293069817,0.6014410156136922,35.50987548464586,2.065107871211173,11.078228332881034,33.61161672854166,0.5528479601887835,1.8982587561041981
390.0,200.0,8.277097646443808,0.5835181038632145,32.834217579485994,2.8023456938030864,8.414842058173733,33.495735116818956,-0.13774441172992447,-0.661517537332962
468.0,200.0,6.354674320965918,0.5779675160781254,31.19050586355995,3.742686447115509,6.69830499013441,33.415720624827436,-0.3436306691684923,-2.2252147612674875
546.0,200.0,6.398077350300478,0.5713910093354249,40.52588205393657,4.829911062811414,5.550284167894258,33.359571062375025,0.8477931824062201,7.166310991561545
10.0,200.0,36.079548690240216,1.1306971664313599,36.16520019584645,1.1335239093474385,34.97954989173408,35.06245140034405,1.0999987985061352,1.1027487955024
78.0,200.0,31.144950051106196,1.0717931681756627,35.60543519917703,1.234812909055181,30.186369624648595,34.50105468985523,0.9585804264576012,1.1043805093217998
156.0,200.0,21.90149749241895,0.8889026044211848,34.11972154799699,1.429710948951034,21.85868633786128,34.05086408700643,0.04281115455767193,0.06885746099055723
234.0,200.0,14.942496985752356,0.6762932755281906,32.90732531722702,1.6020711403987309,15.310984926223414,33.780236399408906,-0.3684879404710575,-0.8729110821818864
624.0,200.0,4.944557648209338,0.54966136706419,35.37050731798374,5.900284978613841,4.753164161320625,33.31601307232553,0.19139348688871305,2.054494245658205
702.0,200.0,4.351863029906772,0.5425822213724855,35.55764861376554,7.227249446903643,4.181133549005663,33.283514855214676,0.17072948090110884,2.2741337585508603
-546.0,200.0,6.509425263515186,0.5953582686283244,41.46709482954917,5.032503908888365,5.984449946495479,37.02953097231328,0.5249753170197069,4.437563857235887
-468.0,200.0,7.940921044409488,0.5718507810703176,41.46240514589113,3.703076917898949,7.4772012574631495,38.45954129354142,0.46371978694633853,3.002863852349712
-390.0,200.0,9.161066946314183,0.5985262067409083,37.07948014211347,2.8744221078732113,9.733639781839674,39.829261184724636,-0.5725728355254915,-2.7497810426111684
-312.0,200.0,11.881077798428365,0.6680440906421655,36.36828065344497,2.2937961896289387,12.957068388624881,40.062801943943725,-1.0759905901965165,-3.6945212904987557
-234.0,200.0,17.073159215094133,0.7191006263023391,37.95465107231475,1.703477473647611,17.45284073853455,38.854078633192756,-0.37968152344041783,-0.8994275608780029
-156.0,200.0,23.17415589997644,0.7250781393518214,36.166665330712455,1.1662156793334697,23.858679336637888,37.267652826238724,-0.684523436661447,-1.1009874955262688
-78.0,200.0,31.35402426868373,1.0249687692324003,35.84630960524811,1.1808665190326484,31.52494045310433,36.04322214131908,-0.17091618442059797,-0.19691253607096826
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13896912686846,1.197705781719892,35.17648799754998,35.25988185142449,0.8768950378493514,0.8790872754439718
-702.0,200.0,4.093854836813617,0.5133351292522805,32.120953680945405,6.837675255153301,4.329334805357469,35.25757040994637,-0.235479968543852,-3.1366167290009628
-624.0,200.0,5.137184056594622,0.5332748574470989,37.43823623615472,5.724385629780138,5.000595616302919,35.97204128268746,0.13658844029170325,1.4661949534672658
-873.0,250.0,4.423665370010069,0.5406088933022936,36.185774610089204,7.132828337199631,4.282037911450973,34.31713285770314,0.1416274585590962,1.8686417523860612
-776.0,250.0,5.051750170456043,0.5385229950217622,36.19921920286657,5.727092963825357,4.906826511086467,34.657982751424456,0.14492365936957619,1.541236451442117
-485.0,250.0,8.909648378405569,0.5582588194281569,35.596214164629764,2.6593217122279684,9.17645608834576,36.867179371700864,-0.266807709940192,-1.2709652070711002
-388.0,250.0,12.798993883397223,0.6300451540034187,39.246678061836135,2.1476374366320696,12.350168265175485,37.716764381701225,0.44882561822173805,1.5299136801349107
-679.0,250.0,6.065892562622838,0.5716285120773404,37.39415310259369,4.788335405463727,5.799565035465691,35.16321902426761,0.2663275271571468,2.2309340783260794
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.949617298079765,3.7288844365777973,7.128549178770346,35.90438718617734,0.47436564610766485,3.045230111902427
-97.0,250.0,32.42684806939804,0.9335843269797014,37.03468401112778,1.0741298459005335,31.288155184858372,35.724567744977975,1.1386928845396689,1.3101162661498051
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36435918287264,0.9937060094461588,34.910564187960276,34.96351077634462,1.398610629520789,1.40084840652802
-291.0,250.0,16.75533390549811,0.6456808300656127,36.992585526454405,1.5205112039981914,17.045955137165155,37.6769683024222,-0.29062123166704623,-0.6843827759677978
-194.0,250.0,23.445812087077382,0.7779148326890656,36.46899153030642,1.2463564749784366,23.626141654848183,36.75791123587917,-0.18032956777080145,-0.28891970557275215
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,34.88665513836469,34.88665513836469,1.2114191910763097,1.2114191910763097
194.0,250.0,21.16970096868335,0.7493770092786303,32.82226092308234,1.200633859217999,21.826542016077696,33.874635885032426,-0.6568410473943445,-1.0523749619500862
291.0,250.0,15.331077130058647,0.6917144637052544,33.63860894299912,1.628915623721649,15.331218865287195,33.638942714721885,-0.00014173522854754594,-0.00033377172276516376
10.0,250.0,36.12203556870211,1.135722482221536,36.17692051129564,1.1375396381930905,34.76112669817408,34.813834186574766,1.3609088705280286,1.363086324720875
97.0,250.0,30.391222251163583,0.958761233139351,34.69260693971304,1.1030969842210816,30.02458220735792,34.270771437152696,0.3666400438056634,0.4218355025603415
582.0,250.0,6.367436963637056,0.5395256272735878,31.01836338770311,3.4635300844354884,6.7283832577222515,33.33548844207173,-0.3609462940851955,-2.317125054368617
679.0,250.0,5.701845569487814,0.488072679692421,34.34465667326723,4.088416940781597,5.576108907159232,33.29140390635254,0.12573666232858205,1.0532527669146887
388.0,250.0,11.720985999229757,0.6313313904779855,35.57206827504295,2.1520218360478713,11.111330555729113,33.49393332616053,0.6096554435006443,2.078134948882422
485.0,250.0,8.229858972094272,0.6095823407202824,32.35796934872527,2.9038064382551374,8.448408253002693,33.39905070326063,-0.2185492809084213,-1.0410813545353577
776.0,250.0,5.023103755923787,0.5663608201160404,35.89456985525631,6.023143111543188,4.775302240456378,33.259246333739256,0.24780151546740914,2.6353235215170514
873.0,250.0,4.4969390857159395,0.5303331317346309,37.15255270463026,6.99724928142715,4.200052605663324,33.23541348608133,0.2968864800526152,3.9171392185489324
10.0,300.0,36.44347932220406,1.1538065081749045,36.481951025397905,1.1550885154062098,34.55083661769079,34.58720538454629,1.8926427045132712,1.8947456408516175
117.0,300.0,30.142096332731793,1.0211873234882876,34.45004743023788,1.176509915390856,29.8227530565668,34.08213204176819,0.31934327616499303,0.3679153884696902
234.0,300.0,22.2603102420676,0.783937522210571,34.69683597453187,1.2608851107234826,21.66338079340038,33.736734649295514,0.5969294486672219,0.9601013252363586
351.0,300.0,15.191876048984883,0.6519323619208276,33.49807938011855,1.5443625721542484,15.205357729622774,33.53001613338165,-0.013481680637891458,-0.03193675326310341
468.0,300.0,11.251316697464777,0.5689946349060665,34.205932937176414,1.9536999784134703,11.019206061861349,33.40895785876849,0.23211063560342815,0.7969750784079253
585.0,300.0,7.793430144594257,0.5807222879592101,30.511404401853547,2.788918787924107,8.380671401596983,33.33163053860913,-0.5872412570027254,-2.8202261367555863
702.0,300.0,6.65559539524743,0.5790682313709842,33.13915037217731,3.7498142390659455,6.677620515820133,33.2817762429579,-0.022025120572703116,-0.1426258707805914
819.0,300.0,5.445203321330108,0.5755570353496609,32.47133317445292,4.865126064107149,5.5369911395438365,33.24720642303174,-0.09178781821372883,-0.7758732485788187
936.0,300.0,5.368472921529914,0.5250621577295842,39.92098342791614,5.63622722593245,4.744525115333333,33.22327809707956,0.6239478061965809,6.697705330836584
1053.0,300.0,4.186718897468081,0.5007127459760828,33.35791225526893,6.66954384767602,4.175267083537231,33.20537294852862,0.01145181393084993,0.1525393067403087
-351.0,300.0,17.028497969259277,0.7006055166627192,37.848853047056565,1.6596644084223156,16.46282373760141,36.50882735968224,0.5656742316578658,1.3400256873743217
-234.0,300.0,23.52458196685585,0.8204778743727166,36.730290616681295,1.3196566131410776,23.166568842790962,36.15446230793533,0.35801312406488606,0.5758283087459617
-117.0,300.0,31.526808649054765,0.9510253816205799,36.04537448987357,1.09567634216507,30.9444062909178,35.37438873306398,0.5824023581369637,0.6709857568095927
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87467200723318,1.112215630343745,34.65923436420414,34.6957235730002,1.1776399454047493,1.1789484342329786
-819.0,300.0,5.925717786944578,0.5211104479287558,36.533073900845466,4.404894505296981,5.671087854663526,34.38071254626696,0.2546299322810519,2.1523613545785025
-702.0,300.0,6.883501217682185,0.6010366015351818,34.6149773159358,3.8920726169012236,6.912284665668509,34.80136741171605,-0.028783447986324262,-0.18639009578024712
-585.0,300.0,9.100577015978292,0.5714170262218687,36.78897725167538,2.7442302684305253,8.812361386068245,35.404821689032374,0.2882156299100469,1.3841555626430022
-468.0,300.0,11.962864530088902,0.5838629756884062,36.649103575274616,2.004751913323712,11.805753411175267,36.10964683737276,0.15711111891363494,0.5394567379018582
-1053.0,300.0,4.609539947218963,0.52623824126764,38.989930920055656,7.009545997509091,4.227536037477875,33.90160064191339,0.3820039097410879,5.088330278142266
-936.0,300.0,4.75355898288704,0.5723789661786421,33.32025124494807,6.1441447745480176,4.82577204392324,34.095415127335045,-0.07221306103619973,-0.7751638823869769
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.64334176279816,34.64334176279816,2.047513304905202,2.047513304905202
10.0,350.0,35.323524931843494,1.1093831478630631,35.35087560815704,1.1102887667592778,34.35664717904091,34.383208567392984,0.9668777528025814,0.9676670407640557
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.42376582729056,34.42376582729056,0.6876032906824463,0.6876032906824463
136.0,350.0,28.935417347553134,0.889834996819369,33.02967241500458,1.024189185400357,29.722265796761015,33.93532534516388,-0.7868484492078807,-0.9056529301592988
-272.0,350.0,23.8035162936339,0.7897760658388514,37.081119685291455,1.2667621266961708,22.865426979522983,35.57647037268925,0.9380893141109183,1.5046493126022042
-408.0,350.0,16.42810191659049,0.7593409884177059,36.280334210186055,1.7912017092010937,16.148767455973033,35.62141500138718,0.2793344606174557,0.6589192087988778
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50310103241214,1.0965325538328754,34.44485217952202,34.47148557195612,2.029958351597571,2.031615460456017
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57468618804457,1.076528516181245,30.679678705921848,35.03729588018463,-0.40192407789693974,-0.462609692140056
-816.0,350.0,6.960534696375375,0.579583821966827,34.907941919871476,3.7299459881671835,6.862906190287393,34.27964789092864,0.09762850608798246,0.6282940289428325
-952.0,350.0,5.836240171810081,0.5143405905705607,35.55778605991368,4.319638015847797,5.6517424518950765,34.00830040897951,0.1844977199150044,1.549485650934173
-544.0,350.0,11.677234867046128,0.5543143836294249,35.49292826829934,1.8934293341090778,11.588034114220859,35.18823597271408,0.08920075282526874,0.3046922955852551
-680.0,350.0,9.076005259880837,0.566885706884486,36.469180727067716,2.7067057139325383,8.700457921282252,34.67605714873047,0.3755473385985848,1.7931235783372443
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.42803899454886,5.941626154243822,4.820413530755216,33.824239250818295,0.5255262176186024,5.603799743730562
-1224.0,350.0,4.454931582432255,0.541347072017446,36.69305129787114,7.162026181950583,4.228369002071747,33.69562651021118,0.22656258036050758,2.9974247876599662
680.0,350.0,8.304313832464649,0.5691027277718073,32.78459039322503,2.717291309989634,8.409822466492898,33.28836182214849,-0.10550863402824895,-0.5037714289234572
544.0,350.0,10.829710222130066,0.6249362288945083,32.59795012691079,2.134659721417979,11.050366877559002,33.35167003116436,-0.22065665542893598,-0.7537199042535718
952.0,350.0,5.3648696064220385,0.5911429721667149,31.59902750355874,4.964655137444939,5.557876583475368,33.21997729964342,-0.19300697705332936,-1.6209497960846768
816.0,350.0,6.310980597760031,0.5875979978513001,30.727698075234755,3.7815216913800787,6.702482552238104,33.24723207380223,-0.39150195447807334,-2.519533998567475
408.0,350.0,14.984099382668322,0.6423411821355475,32.87409136763679,1.5152120600376844,15.230334380200494,33.45493259071341,-0.24623499753217182,-0.5808412230766251
272.0,350.0,21.254109143323284,0.8019227804960457,32.99199548511487,1.2862448620651845,21.652353312608085,33.63075962681083,-0.39824416928480133,-0.6387641416959582
1224.0,350.0,3.6968280461592338,0.543703311859892,26.663335324378778,7.193199254300754,4.189974933718791,33.187672672480595,-0.4931468875595568,-6.524337348101817
1088.0,350.0,4.821826717474075,0.5117656562888856,33.83930836651126,5.457067901497299,4.7619856827298985,33.20121046783068,0.0598410347441769,0.6380978986805843
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.552132150999654,3.6024927494142602,6.780401380670803,33.79276712658583,0.4281773313745596,2.7593650244138246
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.76526862568443,4.530977438782003,5.604087280794354,33.65385005902017,0.13214664792631847,1.1114185666642555
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.003419083487714,6.075212437785646,4.791079760869737,33.558394791582415,0.6035225059472014,6.445024291905298
-1575.0,450.0,4.433349047721067,0.542018380802075,36.4597808973956,7.181743545627495,4.209214063382127,33.48999235490466,0.22413498433893952,2.969788542490946
-700.0,450.0,11.266970714625561,0.6145662651485354,34.12885659497214,2.101664882051164,11.310381461820167,34.27731063167468,-0.04341074719460636,-0.14845403670253887
-875.0,450.0,8.435872551396844,0.5675578242053263,33.45357155439152,2.713416881771759,8.548997956076072,33.99440875145363,-0.11312540467922716,-0.5408371970621104
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26691504275935,1.008438043454368,34.10448450936235,34.12042798494833,1.1459211708130894,1.1464870578110222
-175.0,450.0,31.226826494214137,0.9499975002930621,35.674314525932836,1.0936699617571364,30.222123340628226,34.51766552504535,1.0047031535859112,1.1566490008874837
-350.0,450.0,22.738569730207317,0.7871393264070466,35.3936504813249,1.2633100300360007,22.330415654726895,34.73858838487484,0.4081540754804216,0.6550620964500595
-525.0,450.0,16.068844813512076,0.6420691482957491,35.464539811358115,1.515996600142741,15.700754024308528,34.59543655907196,0.36809078920354743,0.8691032522861519
1225.0,450.0,5.030594555798146,0.564967220971435,28.83049303551812,4.751653324528272,5.548694531624304,33.18796968405603,-0.518099975826158,-4.357476648537908
1050.0,450.0,6.622297520663047,0.598147886592219,32.77387558431363,3.8547308247054115,6.689319847918851,33.20579724885103,-0.06702232725580348,-0.43192166453739844
875.0,450.0,8.207453903865082,0.5793712225282416,32.3615330203585,2.769895134864956,8.389796836995478,33.233289821034376,-0.1823429331303963,-0.8717568006758754
700.0,450.0,10.619728264287222,0.6293825502681004,31.915447227765718,2.1523329188180718,11.01804126743258,33.27757934963318,-0.39831300314535767,-1.362132121867461
525.0,450.0,13.771889399455363,0.6700383111755737,30.041172861501995,1.5820349013867712,15.173995339451412,33.35170077538155,-1.4021059399960496,-3.3105279138795574
350.0,450.0,20.761534774622003,0.78657372396331,32.22063141680526,1.2624022730275346,21.54872247286834,33.48401908065741,-0.7871876982463384,-1.26338766385215
175.0,450.0,29.722685726314626,1.0194446519400073,33.94269567893741,1.1736199233753788,29.531027419933544,33.722052011406106,0.1916583063810826,0.2206436675313057
10.0,450.0,35.406214264536544,1.09074312048277,35.42280056963125,1.0912817590607862,34.056248369723136,34.072168024993246,1.3499658948134083,1.3506325446380032
1575.0,450.0,3.7369661952552544,0.511994988941873,27.23270810222359,6.783933603479819,4.184958646361414,33.168608079380206,-0.4479924511061597,-5.935899977156616
1400.0,450.0,4.601440201817586,0.5285658123454958,31.53323159923537,5.644560835541406,4.755316442976419,33.17647787827723,-0.1538762411588328,-1.6432462790418612
