Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,11.1262691519,0.975117117914,40.72207904766669,3.9614132915256244,11.064925565869402,40.47287072941738,0.061343586030599084,0.249208318249309
-500.0,200.0,7.36722473719,0.889607957659,44.272809177429416,6.44965769302775,6.985341762776472,41.50415761293134,0.3818829744135277,2.7686515644980787
-450.0,200.0,8.29110308962,0.807505093947,42.861760645390795,4.895499632053688,8.05258676292799,41.415755414820495,0.23851632669200917,1.4460052305703002
-600.0,200.0,5.37352189861,0.869185308625,40.574237945334744,8.691853086249997,5.403866292534717,40.87768188458192,-0.030344393924717217,-0.30344393924717394
-550.0,200.0,6.58060156986,0.899610791501,45.287521039616564,7.702917402227312,6.116824444432497,41.31642940314357,0.4637771254275025,3.971091636472991
100.0,200.0,27.0497831306,1.20699495568,33.44664610656207,1.5087436945999997,27.269218151299597,33.72093988243657,-0.21943502069959564,-0.2742937758744972
50.0,200.0,32.8196954762,1.10267542021,34.77953074179052,1.171592633973125,32.33862026592275,34.26838833087094,0.481075210277254,0.5111424109195823
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,33.44256396587562,33.44256396587562,0.9330377332243813,0.9330377332243813
-100.0,400.0,32.9185943688,1.46522160028,34.88461081517802,1.5567979502975,32.420301801285255,34.35517496219361,0.4982925675147456,0.5294358529844132
-150.0,400.0,30.00659041,1.15664147891,34.02062685764429,1.3192941868817187,30.72114704306819,34.835668017237694,-0.7145566330681881,-0.815041159593406
-50.0,400.0,33.0640804306,1.50021803833,33.55785776191013,1.5236589451789062,33.38856045268579,33.88740778434101,-0.32448002208578686,-0.3295500224308796
-200.0,400.0,28.8024108959,1.23512714463,35.637430813187066,1.5439089307874998,28.544798563138478,35.315415397235164,0.2576123327615214,0.32201541595190264
-200.0,400.0,28.8040615086,1.52193738919,35.63949407906207,1.9024217364874998,28.54479961102421,35.31541670709233,0.2592618975757901,0.32407737196973585
550.0,400.0,10.2908294413,0.924136531706,26.982208878180394,2.6713321619626567,11.411027337417494,30.220280921645028,-1.120197896117494,-3.2380720434646335
700.0,400.0,8.38250938639,0.796757080786,29.575555000282304,3.2368256406931244,8.429236273787579,29.765382980334973,-0.04672688739757902,-0.18982798005266943
850.0,400.0,6.76712979834,0.976427482769,30.72161084816844,5.3856078346477645,6.530813402334881,29.418178226452703,0.2363163960051189,1.3034326217157357
1000.0,400.0,5.33063866554,0.861670148992,29.507560157966914,6.247108580192,5.281322408414001,29.150017293803415,0.04931625712599974,0.35754286416349856
50.0,400.0,32.7922896691,1.20348049148,33.281820269761695,1.2222848741593748,32.53535146042092,33.020867401572005,0.256938208679081,0.26095286818969043
100.0,400.0,30.407905786,1.38507471314,32.217004195953024,1.47164188271125,30.794586824078625,32.62785279891156,-0.3866810380786241,-0.41084860295853787
250.0,400.0,22.4364723276,1.10618805718,30.629496195118875,1.5382927670159379,23.143558965747193,31.612788551292315,-0.7070866381471923,-0.9832923561734397
400.0,400.0,16.0357076201,1.007616458,30.60908401344831,2.0152329160000004,16.14211687972889,30.82190253270609,-0.10640925962889014,-0.21281851925778028
1200.0,400.0,4.08294765814,0.875866740381,27.66849554063475,8.758667403809996,4.204142193089049,28.880440890125236,-0.12119453494904864,-1.2119453494904846
-800.0,400.0,8.30017410878,0.932563899367,35.65154563689322,4.662819496835,8.195001047899002,35.12568033248822,0.10517306088099865,0.525865304404995
-650.0,400.0,10.7047267349,0.856717022225,35.11042737360412,3.1189854090378906,11.067132686016807,36.42981153938875,-0.3624059511168074,-1.3193841657846335
-500.0,400.0,15.2808706448,0.966553593374,36.87233848550048,2.476793583020875,15.339886047366305,37.023565454576634,-0.05901540256630433,-0.15122696907615563
-450.0,400.0,16.2051387125,1.04296535512,34.86400443665019,2.3629683826937495,17.141536714502646,36.98553115993744,-0.9363980020026474,-2.1215267232872463
-400.0,400.0,18.5188553438,1.10793117045,35.57537946084831,2.2158623409000002,19.143684284420804,36.82503734208992,-0.6248289406208052,-1.2496578812416104
-350.0,400.0,21.7526561002,0.932186100663,37.28743608143386,1.6458910839831093,21.33867076925815,36.55649323148966,0.4139853309418484,0.7309428499441992
-300.0,400.0,23.562726753,1.43676133916,35.99419923651467,2.2449395924375,23.69486411003828,36.200663856886976,-0.13213735703828178,-0.20646462037230862
-250.0,400.0,26.3785103946,1.36339785939,36.11139288204075,1.895975148214219,26.139476057448896,35.778985756939996,0.23903433715110367,0.332407125100751
-1100.0,400.0,5.41868707695,0.868870338787,35.338628194074694,7.439702275863688,5.076242692096741,32.40644814876867,0.342444384853259,2.9321800453060263
-950.0,400.0,6.49932379604,0.859659520824,34.91111000718186,5.708676505471876,6.312983456254495,33.67369368829374,0.18634033978550502,1.2374163188881226
-600.0,600.0,17.3442332074,1.27387107444,33.22613518804831,2.5477421488800003,17.553682522079697,33.64503381740771,-0.20944931467969852,-0.41889862935939703
-500.0,600.0,19.9747423539,1.23849034366,32.830583414419664,2.0985530823127783,20.527540552681664,33.76726925124415,-0.5527981987816624,-0.9366858368244877
-300.0,600.0,26.8290418372,1.28862911026,33.170719489812065,1.6107863878249997,27.02572357316481,33.41657165976808,-0.19668173596481253,-0.24585216995601655
-250.0,600.0,28.2832938291,1.31876638868,32.93971094756325,1.5477188867147225,28.527749376189117,33.22660669379979,-0.24445554708911743,-0.2868957462365387
-400.0,600.0,23.8875409313,1.19828608941,33.85430079998814,1.7308576847033337,23.77079531424276,33.685668242016575,0.11674561705723718,0.16863255797156285
-350.0,600.0,24.9807951782,1.15600200115,32.98360582834561,1.5493637932079865,25.41944986412377,33.57152495600733,-0.438654685923769,-0.5879191276617206
-150.0,600.0,31.0319557408,1.36615140376,32.88005727292802,1.451535866495,30.933409376245365,32.77535176058872,0.09854636455463606,0.10470551233930081
-100.0,600.0,32.2559979029,1.32614178628,33.11137753279301,1.362979058121111,31.689920083356817,32.52957532937363,0.5660778195431817,0.5818022034193788
-200.0,600.0,30.1573754096,1.20404740017,33.345713652138706,1.3378304446333333,29.85569436991556,33.01051249693377,0.30168103968443916,0.33520115520493476
-200.0,600.0,29.6188076676,1.45153056813,32.74730504991648,1.6128117423666666,29.855163053393113,33.009922145242165,-0.23635538579311444,-0.26261709532568744
1600.0,600.0,4.69985931392,0.84621263859,27.72228126711684,6.863724735229999,4.79563253311973,28.499108489514654,-0.09577321919972981,-0.776827222397813
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.02842969008382,32.02842969008382,0.283546636916185,0.283546636916185
-50.0,600.0,32.8152808786,1.35533381977,33.03300969562673,1.3647458601850697,32.066446338219926,32.2789749153829,0.7488345403800736,0.7540347802438276
-1200.0,600.0,8.11383528598,1.01540500003,34.71985152289322,5.077025000149998,7.365326293000298,30.97730655799471,0.7485089929797022,3.7425449648985136
-1600.0,600.0,5.15742561253,0.914800012337,31.433652355842398,7.420044544511222,4.943152689774981,29.69566087127391,0.2142729227550193,1.7379914845684894
-800.0,600.0,12.7643665663,1.06880264188,32.856873836608095,2.9688962274444446,12.783999756871816,32.91141047708537,-0.019633190571816783,-0.05453664047727358
-1000.0,600.0,9.61773251203,0.972652673214,32.271624971136404,3.674465654363999,9.520993587163476,31.90616681052953,0.09673892486652491,0.36545816060687386
400.0,600.0,20.8567334424,1.06218743626,29.47646776046592,1.5342707412644445,21.459873828415535,30.347670540266137,-0.6031403860155358,-0.8712027798002175
600.0,600.0,15.5654276941,1.06253746305,29.668524161448314,2.1250749261000004,15.620934952945717,29.779538679139748,-0.055507258845716834,-0.11101451769143367
100.0,600.0,31.634467776,1.5150970161,32.472582680145784,1.5571830443249997,30.731907362708185,31.54495114426253,0.9025604132918161,0.9276315358832541
200.0,600.0,26.8633745603,1.22077004419,29.685712708472035,1.356411160211111,28.1340005661625,31.09751938165259,-1.2706260058624999,-1.4118066731805534
800.0,600.0,11.5855114133,0.975408652352,29.582276189385883,2.7094684787555554,11.50494939165113,29.358492795916792,0.0805620216488716,0.22378339346909115
1200.0,600.0,7.36935426512,0.82071667691,30.99744641859322,4.103583384549999,6.9325228382417015,28.813289284201723,0.4368314268782987,2.184157134391498
-1400.0,1000.0,10.9858725931,0.971952197909,29.652013671142676,2.8769785058106394,10.923426898210675,29.467174414270275,0.062445694889325054,0.18483925687240088
-2000.0,1000.0,7.04093606779,0.998657512851,29.355355431943217,4.993287564255,6.924582243115444,28.773586308570437,0.11635382467455546,0.58176912337278
100.0,1000.0,29.7180254624,1.46891117841,30.000582404756482,1.4836002901941,29.70244189775308,29.984843004463094,0.015583564646920678,0.015739400293387718
400.0,1000.0,25.9345705844,1.31076885511,29.85012888162373,1.5204918719276004,25.640502754888818,29.509010199390758,0.2940678295111816,0.34111868223297037
700.0,1000.0,20.0628642786,0.923215361853,29.177125474005678,1.3755908891609705,20.01636885357571,29.107847290719487,0.046495425024289716,0.0692781832861904
1000.0,1000.0,14.8689546443,1.07589360705,28.275578061848314,2.1517872141000005,15.132347432958316,28.802363639164945,-0.26339278865831517,-0.5267855773166303
1600.0,1000.0,8.86824483479,0.902138493713,27.827383671368068,3.2116130376182808,9.0330874743994,28.41422346837753,-0.16484263960940027,-0.5868397970094605
2200.0,1000.0,5.89213815348,0.757282760871,27.332403678845,4.42253132348664,6.041078400851284,28.202214723493302,-0.14894024737128397,-0.8698110446483014
-200.0,1000.0,28.7602652078,1.17864283252,29.852182567041936,1.2257885458208,29.305667236215378,30.419400676593927,-0.5454020284153778,-0.567218109551991
-150.0,1000.0,29.4639640855,1.06215517954,30.094000824821837,1.08605367107965,29.72279060160759,30.358650937541846,-0.25882651610758955,-0.26465011272000893
-50.0,1000.0,31.1529486871,1.53113718622,31.227175230750873,1.5349650291855503,30.14851214224533,30.220227594534066,1.00443654485467,1.0069476362168075
-500.0,1000.0,24.7876511249,1.26153676922,30.618981099437075,1.5769209615249995,24.770731360590656,30.59783139405039,0.016919764309346164,0.021149705386683593
-350.0,1000.0,27.9723595021,1.37983982712,31.219837965830166,1.5488702059422,27.379880975140185,30.554780819317774,0.5924785269598161,0.6650571465123924
-250.0,1000.0,29.153672542,1.31591676668,30.884381374203016,1.3981615645975,28.76707497686305,30.47362146124501,0.3865975651369489,0.4107599129580066
-200.0,1000.0,29.3171711239,1.17395987358,30.431364719785936,1.2209182685232,29.306027571946753,30.41977542575456,0.011143551953246345,0.011589294031377761
-1100.0,1000.0,14.1214773751,1.07553317461,29.439044214601445,2.3769283158880996,14.350265015493681,29.94466489987148,-0.2287876403936817,-0.5056206852700349
-800.0,1000.0,19.2204053334,1.14195071207,30.58557276165492,1.8727991677948006,19.10354175853539,30.39391649887696,0.11686357486460963,0.19165626277796122
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.144237077340264,30.144237077340264,0.8750025892597364,0.8750025892597364
