Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-540.0,100.0,5.78129143181,0.445988051126,53.968596051584896,13.450999621960154,4.801790295894545,24.426841792374788,0.9795011359154548,29.54175425921011
-600.0,100.0,5.70472449632,0.439103011271,62.43881434926632,16.246811417026993,4.6668689584144545,24.038159446761142,1.0378555379055454,38.40065490250518
-580.0,100.0,5.69779333485,0.496418769705,58.47948413669681,17.195946182581196,4.707287022526492,24.168345477810504,0.9905063123235083,34.31113865888631
400.0,100.0,3.88404418728,0.342854693145,-0.03168971160607725,5.828529783465,5.295565749860109,23.96417685225579,-1.4115215625801092,-23.995866563861867
150.0,100.0,8.99425954202,0.537606911235,19.941594010654146,1.7472224615137502,10.700832442891945,25.48795593848797,-1.7065729008719455,-5.546361927833825
400.0,150.0,5.45022157485,0.428282080571,14.847156820287296,3.473843542409222,6.5638921725074155,23.88026277906411,-1.113670597657416,-9.033105958776815
-1200.0,150.0,2.96489830971,0.400777397613,-71.52337345031427,26.050530844845,4.385309209996894,20.803335068333865,-1.4204109002868939,-92.32670851864813
-1100.0,150.0,3.24214498999,0.451234095518,-44.43898411330596,24.71760101004156,4.440435302083403,21.200696315810433,-1.1982903120934028,-65.6396804291164
150.0,150.0,12.7766444289,0.539548119815,21.424511301839626,1.0790962396300001,14.738107930936332,25.34743830591229,-1.9614635020363327,-3.9229270040726654
-1350.0,150.0,3.27568736246,0.531777614224,-65.82461831107071,43.605764366368014,4.325961095861383,20.297827827842752,-1.0502737334013834,-86.12244613891346
-850.0,150.0,3.67649289612,0.311516592658,-10.846870069865531,10.314660512453777,4.681558968055282,22.431984311991584,-1.005066071935282,-33.278854381857116
-800.0,150.0,3.95780395092,0.421038793538,-0.9054452591174567,12.397253365285556,4.760130098826287,22.718602429234323,-0.8023261479062871,-23.62404768835178
-1000.0,150.0,3.4545674186,0.41023116657,-26.510327575194623,18.642727458569997,4.514363753248158,21.651528077149464,-1.0597963346481585,-48.16185565234409
-900.0,150.0,3.48616765614,0.406062804228,-19.647788737393682,15.024323756436,4.616057222424338,22.15812521512683,-1.129889566284338,-41.80591395252051
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,25.84996580089396,25.84996580089396,-0.45018427679395856,-0.45018427679395856
-620.0,150.0,6.21731913651,0.418675650391,41.89889173932217,7.571516539737685,5.2180662974457865,23.82795928531202,0.999252839064213,18.070932454010148
-640.0,150.0,5.88943206489,0.404364235646,37.941169258559896,7.76559049878385,5.147937669333476,23.701181333227723,0.7414943955565239,14.239987925332173
-660.0,150.0,5.48369720601,0.370005553432,31.714941630970657,7.533313067875519,5.083886453712801,23.57479471419967,0.3998107522971992,8.140146916770988
-680.0,150.0,5.02493822348,0.451110624234,23.44203567508322,9.721935186269627,5.025263293532997,23.449041295914228,-0.00032507005299642344,-0.007005620831009196
-540.0,150.0,7.3882694291,0.381033717588,49.631284104989504,5.31923069752848,5.576052776456034,24.33273963407973,1.8122166526439658,25.298544470909775
-560.0,150.0,7.28033759247,0.46061040568,51.20608103466633,6.880495882179913,5.4729297801534305,24.207424780461928,1.807407812316569,26.998656254204406
-580.0,150.0,7.04940878058,0.386378704792,50.71609073444847,6.163169651104391,5.37963455887372,24.081336593542517,1.6697742217062803,26.634754140905955
-600.0,150.0,6.35831045841,0.469568103594,42.03083689760393,7.982657761097999,5.295021685242751,23.9549277537607,1.0632887731672493,18.075909143843234
-700.0,150.0,4.70124234645,0.454316772011,17.168253339335067,10.348326473583889,4.9714980985690636,23.324078804269305,-0.2702557521190636,-6.155825464934239
-750.0,150.0,4.29874040902,0.459623129029,8.547811735510521,11.950201354754,4.855233581473123,23.01663421929173,-0.5564931724531235,-14.46882248378121
-450.0,150.0,7.71825817491,0.422901096807,40.02358374545659,4.22901096807,6.203389319647979,24.874895192836384,1.514868855262021,15.148688552620207
-400.0,150.0,8.03931946734,0.637682053372,35.847617503817304,5.172309988461778,6.720484520579984,25.150400713430507,1.318834946760016,10.697216790386797
-350.0,150.0,8.53464913618,0.38326687776,32.52217218404238,2.46994210112,7.429141333490905,25.397788566712656,1.1055078026890959,7.124383617329727
-300.0,150.0,9.32670745383,0.494867832783,30.11842704530848,2.4743391639149994,8.424961466720239,25.60969710975968,0.9017459871097611,4.5087299355488
-200.0,150.0,12.5694740626,0.533571543609,27.575156741070433,1.4821431766916668,11.965350816092924,25.897036611884115,0.6041232465070756,1.6781201291863184
-100.0,150.0,19.4726189021,0.599951420315,26.292103944828725,0.8665964960105558,19.249888929907016,25.970382873883302,0.22272997219298318,0.3217210709454221
-520.0,150.0,7.88840741028,0.552186354201,53.070803526192236,7.188239250909905,5.690306143313113,24.456409699765516,2.198101266966887,28.61439382642672
-500.0,150.0,7.61691767876,0.439989390467,46.37403015431133,5.3287603956558875,5.817331710787407,24.579044542198815,1.7995859679725932,21.794985612112512
-100.0,200.0,20.9675158678,0.60875815275,25.1772004457599,0.7609476909374999,21.45087632359227,25.781401015500236,-0.48336045579226905,-0.6042005697403354
-1000.0,200.0,3.77784160556,0.330682199171,-4.995557154449472,8.597737178446,4.800924925627963,21.604609167317562,-1.023083320067963,-26.600166321767034
-1100.0,200.0,3.6594653592,0.447332579403,-10.537228592801469,13.979143106343749,4.673884353043584,21.163364964810512,-1.014418993843584,-31.70059355761198
-1200.0,200.0,3.4496670854,0.392852669691,-20.99830985477365,14.535548778566996,4.578636531787059,20.773559661547523,-1.128969446387059,-41.771869516321175
-1400.0,200.0,3.13217141376,0.390122681161,-45.701529554058595,19.50613405804999,4.448831039770697,20.131451746476216,-1.316659626010697,-65.83298130053481
-1600.0,200.0,2.99294025549,0.413791938336,-69.70064697461427,26.89647599184,4.367406597254354,19.63966524006878,-1.3744663417643541,-89.34031221468305
200.0,200.0,12.4962620174,0.510051647357,20.863746478839627,1.0201032947140003,14.529539823092648,24.930302090224924,-2.0332778056926486,-4.066555611385297
400.0,200.0,6.25076177554,0.505672037182,14.738698653858485,2.5283601859099996,8.056545306228813,23.767616307302546,-1.8057835306888128,-9.028917653444061
-660.0,200.0,6.46333198846,0.402490173523,31.88662975838087,4.785608163188467,5.755846284411061,23.47462473723899,0.7074857040489393,8.41200502114188
-640.0,200.0,6.66086268228,0.420619977559,32.58941437579291,4.72776854776316,5.860818655376885,23.5969195134019,0.800044026903115,8.992494862391013
-620.0,200.0,7.152042918,0.517690532429,36.20562304720075,5.49269654907169,5.9752031767281935,23.71935339230688,1.1768397412718068,12.486269654893874
-600.0,200.0,7.51957938671,0.44293801316,38.03679586345658,4.4293801315999985,6.100081270453453,23.841814700891113,1.4194981162565474,14.194981162565469
-800.0,200.0,4.87414073089,0.448955047325,16.79995152976393,7.632235804525,5.217943322693311,22.644595590420224,-0.3438025918033114,-5.844644060656293
-750.0,200.0,5.42415262228,0.424914643141,23.64036449239969,6.400276812311314,5.37725144749521,22.93391554720379,0.04690117478479028,0.706448945195902
-700.0,200.0,6.07458995216,0.3681653024,29.91079180560535,4.878190256799999,5.570517402890937,23.231830527790272,0.504072549269063,6.678961277815077
-680.0,200.0,6.32390151007,0.42522391923,31.699534419577205,5.340812425528799,5.659355384871474,23.35283508708372,0.6645461251985258,8.346699332493486
-900.0,200.0,3.93987687048,0.44443831765,0.11463798950231308,9.444314250062499,4.974441781266691,22.099142343719492,-1.034564910786691,-21.98450435421718
-850.0,200.0,4.61348458276,0.40716942235,13.368505254328142,7.761667113546873,5.085476644703438,22.36585393512493,-0.4719920619434381,-8.99734868079679
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,25.664524068846234,25.664524068846234,-0.825421464446233,-0.825421464446233
-350.0,200.0,11.0595570812,0.456199524386,32.28506937724633,1.8533105678181245,9.322274843987845,25.22736028857196,1.7372822372121544,7.057709088674372
-400.0,200.0,10.0915249138,0.470398427222,33.942514345158486,2.3519921361099994,8.301194482551995,24.990862188918456,1.7903304312480053,8.95165215624003
-200.0,200.0,15.6461036086,0.522918104728,27.16342966123963,1.0458362094560003,14.917529389193446,25.70628122242652,0.7285742194065552,1.4571484388131104
-300.0,200.0,12.2311302038,0.573144238578,30.46142366143914,1.8627187753785,10.682855367849537,25.429530444600147,1.548274835950462,5.031893216838995
-520.0,200.0,9.23097916884,0.538281010485,43.72186207190622,4.1770606413636,6.731382584834431,24.324992580023014,2.4995965840055687,19.39686949188321
-540.0,200.0,8.5549141971,0.501551562957,40.82145031100782,4.157862456913529,6.550641690124089,24.206031228177533,2.0042725069759113,16.61541908283029
-450.0,200.0,9.72582984991,0.507730040636,38.06090708802995,3.0781133713557502,7.5263661398601895,24.726658345852975,2.19946371004981,13.334248742176975
-500.0,200.0,9.2472648922,0.475763010187,41.237810743697636,3.44928182385575,6.93070823703844,24.44277499377632,2.316556655161561,16.795035749921315
-560.0,200.0,8.45341663233,0.515200215848,42.35858699106783,4.554369908096321,6.386304322359091,24.08531417092499,2.0671123099709092,18.273272820142843
-580.0,200.0,8.0479361912,0.393939225249,41.008060313565196,3.706968109593089,6.2366495074442,23.963852619423122,1.8112866837557995,17.044207694142074
-100.0,300.0,22.7641007082,0.621196693613,24.83469216955996,0.690218548458889,23.165986998428213,25.281232492035752,-0.4018862902282123,-0.4465403224757907
-200.0,300.0,18.950814058,0.630000744741,25.53838583668428,0.9100010757370001,18.723210405391246,25.209625005138303,0.22760365260875304,0.3287608315459778
-300.0,300.0,16.0868628496,0.524894171596,28.044948143239626,1.0497883431920003,14.54563939568819,24.962501235416006,1.54122345391181,3.08244690782362
-640.0,300.0,9.14133017452,0.463821074141,31.954014091875784,2.5747223182315953,7.585514074794936,23.31750605384643,1.5558160997250639,8.636508038029355
400.0,300.0,9.46906715167,0.375649570518,18.962915321820432,1.0434710292166667,11.090934938144727,23.468103617583566,-1.621867786474727,-4.5051882957631335
-1200.0,300.0,4.13988503574,0.444640463733,4.317604712213935,7.558887883461,5.103042198095402,20.691276472255765,-0.9631571623554018,-16.37367176004183
-1400.0,300.0,3.86562115061,0.336163190178,-1.8653405659093636,7.657050442943333,4.828984685659271,20.077939954657353,-0.9633635350492709,-21.943280520566717
-1600.0,300.0,3.29217052567,0.415564593715,-20.504651669256347,12.236068592719445,4.6543509673385115,19.603994668760947,-1.3621804416685115,-40.108646338017294
200.0,300.0,16.444478233,0.601839008455,21.91812297835095,0.869323012212778,18.239163847895245,24.510446644310747,-1.7946856148952435,-2.592323665959796
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.176688983690948,25.176688983690948,-1.4475116022909482,-1.4475116022909482
-660.0,300.0,8.00148786145,0.471832332319,26.745405740019763,2.755500820742959,7.39549475619878,23.20640600535264,0.60599310525122,3.5389997346671223
-450.0,300.0,12.0845962161,0.579328996379,29.985188201414154,1.8828192382317506,10.34681669878757,24.33740477014876,1.737779517312429,5.647783431265395
-500.0,300.0,11.3879825578,0.546267134222,31.552440896243382,2.0636758403942217,9.41074400494518,24.082873029902956,1.9772385528548195,7.469567866340427
-350.0,300.0,14.3243653057,0.497532387832,28.201693076178927,1.1747292490477779,12.876698215878143,24.783590225210652,1.4476670898218575,3.4181028509682747
-400.0,300.0,13.3917805445,0.575584643797,29.859341413014878,1.5988462327694444,11.488549496705184,24.572588502473725,1.9032310477948151,5.2867529105411535
-560.0,300.0,9.93293666471,0.460290157427,30.157206625864227,2.0641456393059685,8.50664398149745,23.76107632647995,1.4262926832125498,6.396130299384275
-580.0,300.0,9.65954005601,0.447512551292,30.332301222862142,2.1202150207878754,8.249323728273163,23.651009643451168,1.410216327736837,6.681291579410974
-520.0,300.0,10.842521039,0.483977839434,31.013590348043472,1.9380623703557063,9.085372361403097,23.977186087977657,1.757148677596902,7.036404260065815
-540.0,300.0,10.6821034184,0.408472044953,31.914879212704367,1.7319214706007198,8.784656012394985,23.869702211243105,1.897447406005016,8.045177001461262
-600.0,300.0,9.41755252736,0.480489114503,30.572652412958476,2.4024455725149996,8.011079816814489,23.540288860230923,1.4064727105455113,7.032363552727553
-620.0,300.0,8.91701209095,0.423648565455,29.368093815950107,2.2330986605761334,7.79031601366987,23.429153604153516,1.1266960772801289,5.9389402117965915
-800.0,300.0,6.26441813084,0.465373461477,21.451195552206187,3.7746958542023332,6.386884167400041,22.444531182082073,-0.12246603656004051,-0.9933356298758866
-750.0,300.0,6.95005662793,0.443142853659,24.583050827740134,3.21278568902775,6.691867323785066,22.711178372689364,0.2581893041449339,1.8718724550507702
-900.0,300.0,5.20529657899,0.469109574672,14.893967786256589,4.69109574672,5.909759205848704,21.938594054843627,-0.704462626858704,-7.044626268587038
-850.0,300.0,5.71050122434,0.481382196914,18.40822733994306,4.345811499918056,6.12902189836211,22.186538980420444,-0.41852067402211013,-3.7783116404773835
-700.0,300.0,7.50563425376,0.521573113606,25.89074294178016,3.361248954349778,7.054674456514524,22.984557581753762,0.45095979724547597,2.9061853600263987
-680.0,300.0,7.83215366155,0.477882065404,26.85927711960156,2.9331339214352177,7.21889732293989,23.095245992399068,0.6132563386101095,3.764031127202493
-1100.0,300.0,4.23518597333,0.424701683825,5.66578802907712,6.134579877472223,5.300986136702956,21.060679277797597,-1.0658001633729555,-15.394891248720477
-1000.0,300.0,4.69277617963,0.327376426492,10.95942755373688,3.9648922764031105,5.56113551469823,21.476223945118775,-0.8683593350682299,-10.516796391381895
-3200.0,600.0,3.59477377425,0.476379866306,-11.594667127734127,14.02674050789889,4.6028490512717,18.08754936234925,-1.0080752770216996,-29.682216490083377
200.0,600.0,19.5022942356,0.707023703789,21.21046275555996,0.7855818930988889,21.024231978309793,22.901504691904176,-1.5219377427097918,-1.6910419363442166
-2400.0,600.0,3.79198444651,0.34323819456,-1.5967053046960729,5.835049307519999,4.974163940948696,18.50034610076176,-1.1821794944386959,-20.097051405457833
-2800.0,600.0,3.59564632605,0.388531640911,-8.014767125331602,8.84988737630611,4.749011182629628,18.25632127453771,-1.1533648565796284,-26.271088399869313
-1600.0,600.0,5.08828605988,0.430292776598,11.91145764330841,3.4901525212948887,6.015249018609098,19.43015719744443,-0.9269629587290984,-7.51869955413602
-2000.0,600.0,4.12346627192,0.457500170794,4.064452004804664,5.540835401838444,5.34558829849876,18.865707660036307,-1.2221220265787602,-14.801255655231643
-1200.0,600.0,6.7773160905,0.46104684488,17.37147022865848,2.3052342243999995,7.3649534807333,20.30965717982498,-0.5876373902332999,-2.9381869511665
-1400.0,600.0,5.61171562248,0.445092710797,13.685489540197935,2.8683752473584447,6.563994153150901,19.82239562674374,-0.9522785306709007,-6.136906086545807
-300.0,600.0,19.1529643041,0.58804785356,22.9090109911349,0.7350598169499999,19.364271704350315,23.1731452414478,-0.21130740025031614,-0.2641342503128996
400.0,600.0,14.9515686686,0.46076161327,19.761698051995392,0.6655445525011112,16.679511862837263,22.257615999226992,-1.7279431942372625,-2.4959179472316
800.0,600.0,9.0932723657,0.398126861816,17.919040916348212,1.1059079494888888,10.15097788362567,20.85711179947507,-1.057705517925669,-2.9380708831268585
-400.0,600.0,17.3552418215,0.634677530956,23.23367038396206,0.9167564336031112,17.153994419128274,22.942979691647345,0.20124740237172745,0.29069069231471545
1600.0,600.0,5.10393618113,0.44250788512,12.038397515669523,3.589230623751111,5.974244958329379,19.09756870850893,-0.8703087771993792,-7.059171192839408
1200.0,600.0,6.06431517339,0.411165142371,13.806465643108481,2.0558257118549994,7.261522005678729,19.79249980455213,-1.197206832288729,-5.986034161443648
2000.0,600.0,4.29694792078,0.372896126872,6.165507529886888,4.516186425449777,5.327908773297128,18.651588965927658,-1.0309608525171283,-12.48608143604077
-500.0,600.0,14.8680065489,0.563984933748,22.32580446066363,0.9556411377396669,15.057826739858294,22.647444228676296,-0.18982019095829372,-0.32163976801266614
-530.0,600.0,14.9653743426,0.412576430598,23.420930001952975,0.7345006510284952,14.475747000547685,22.54925732550484,0.48962734205231584,0.8716726764481351
-200.0,600.0,20.8023632051,0.662782820135,22.654983832782182,0.7364253557055556,21.397861932797827,23.31664908577977,-0.5954987276978265,-0.6616652529975866
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,23.29994796928711,23.29994796928711,-0.9564046275871121,-0.9564046275871121
-800.0,600.0,10.0595182198,0.603942182393,20.6030571777371,1.677617173313889,10.413750451538755,21.587035599233644,-0.35423223173875584,-0.9839784214965448
-700.0,600.0,11.6445893127,0.536223613232,21.874444203817816,1.266083531242222,11.67642233656984,21.949605510177157,-0.03183302386983833,-0.07516130635934104
-670.0,600.0,11.8920044193,0.6049139431,21.572317027503207,1.3592080238155277,12.108360239132608,22.05845653489931,-0.216355819832609,-0.48613950739610345
-640.0,600.0,12.7416672524,0.541668701507,22.54122175146018,1.1579673129994088,12.566482886290906,22.166716506578076,0.17518436610909305,0.3745052448821049
-620.0,600.0,13.1980884122,0.65105204135,22.882097004251417,1.346230943280389,12.886664335057809,22.23814121807184,0.3114240771421919,0.6439557861795784
-600.0,600.0,13.4083664685,0.567436260096,22.68795538103963,1.1348725201920002,13.218904498133348,22.309031440306324,0.18946197036665247,0.37892394073330493
-580.0,600.0,13.7097363321,0.549728296382,22.66261003291491,1.0634188488900687,13.563191912267472,22.379127994105538,0.1465444198325283,0.28348203880937106
-560.0,600.0,14.571919259,0.522830772522,23.669056031425622,0.9782744676967201,13.919334473630368,22.447997388578443,0.6525847853696316,1.2210586428471792
-1000.0,600.0,8.18244687535,0.478905880221,19.44263942921005,1.8091999919459996,8.568648379432878,20.901622889078702,-0.38620150408287834,-1.4589834598686515
-900.0,600.0,9.05270758623,0.442385771131,20.13155015433665,1.4377537561757505,9.392168552934724,21.234798296127003,-0.33946096670472414,-1.1032481417903526
