Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-580.0,150.0,6.13834952655,0.509325907128,43.96234196395954,8.124314136366186,4.519344407369483,18.137411418453432,1.6190051191805166,25.824930545506106
400.0,150.0,3.61808829696,0.311559913444,3.6862389579749504,2.5270970757124447,5.365552522902884,17.86011545728945,-1.7474642259428839,-14.173876499314499
150.0,150.0,9.37453799536,0.726102733144,15.140571380465232,1.4522054662880002,11.532392141763289,19.45627967327181,-2.157854146403288,-4.315708292806576
-1350.0,150.0,2.47246656003,0.451798749789,-89.5466155081765,37.047497482698006,3.735739198975597,14.041740885362458,-1.263272638945597,-103.58835639353896
-1200.0,150.0,2.40292562316,0.407039764371,-74.75412955090545,26.457584684114998,3.7774400865256497,14.589310567861816,-1.3745144633656499,-89.34344011876726
-1100.0,150.0,2.8061144858,0.443074774677,-40.344643318212235,24.270651546195673,3.8168239790731424,15.019776702194378,-1.0107094932731426,-55.36442002040661
-1400.0,200.0,2.39471851516,0.497817133502,-57.08080014448383,24.89085667509999,3.813566531796662,13.861600687349238,-1.418848016636662,-70.94240083183307
-1200.0,200.0,2.62026795221,0.357241638956,-32.956251737401814,13.217940641371994,3.904410588140248,14.557025792017356,-1.2841426359302481,-47.51327752941917
-900.0,200.0,3.51112350726,0.502400323511,1.5391561716158577,10.676006874608747,4.191300247256815,15.992911896548165,-0.6801767399968148,-14.453755724932307
-850.0,200.0,3.72906331338,0.456504309077,5.906654888579425,8.702113391780312,4.27333139467665,16.281765188296816,-0.54426808129665,-10.375110299717392
-1100.0,200.0,3.02068925382,0.743135913674,-14.760725278331861,23.2229973023125,3.9723704820153243,14.979313102772025,-0.9516812281953242,-29.740038381103886
-1000.0,200.0,2.80959490417,0.548217323528,-17.163147747949296,14.253650411728,4.064226697143928,15.457278869372828,-1.2546317929739281,-32.620426617322124
-700.0,200.0,5.21923593729,0.341702250724,24.95069469347154,4.527554822092999,4.6357081900354755,17.218952042349095,0.5835277472545242,7.731742651122445
-680.0,200.0,5.53312122192,0.578183690693,27.781689252770022,7.261987155104079,4.7025558396660365,17.349788051660248,0.8305653822539636,10.431901201109774
-800.0,200.0,4.15222435143,0.459456415436,12.85174021023365,7.810759062412,4.371740336436752,16.583511955348435,-0.21951598500675207,-3.7317717451147843
-750.0,200.0,4.46080180693,0.340556215886,16.446231135175395,5.129628001782876,4.490708233982685,16.896696692656477,-0.029906427052685203,-0.4504655574810812
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,19.82352605288678,19.82352605288678,-1.6412462149867793,-1.6412462149867793
-560.0,200.0,7.0113920429,0.473185331861,33.690029514838585,4.182958333651241,5.252517151062851,18.141575470998188,1.7588748918371486,15.548454043840398
-580.0,200.0,7.0541643003,0.447231177005,36.03216229358035,4.208445375617049,5.138965397695088,18.010140620068135,1.9151989026049119,18.022021673512214
-600.0,200.0,6.69397160717,0.528631617846,34.463174579407045,5.286316178459998,5.03547541495735,17.878212657280557,1.6584961922126498,16.58496192212649
-620.0,200.0,6.14398567386,0.364769365224,30.50995869510622,3.87020296502664,4.940978527031681,17.746052867257767,1.2030071468283188,12.763905827848454
-450.0,200.0,7.77607037588,0.531527986734,28.87437206435772,3.2223884195748753,6.119832491378815,18.833429889569278,1.6562378845011851,10.04094217478844
-500.0,200.0,7.69946336783,0.551821369108,33.26795560267517,4.000704926032999,5.66626278697291,18.527251391461274,2.0332005808570903,14.740704211213899
-520.0,200.0,7.72166769869,0.432426658718,35.526650176512135,3.35563087165168,5.514657623763623,18.400251995083444,2.2070100749263775,17.12639818142869
-540.0,200.0,7.33382418013,0.48636636882,34.491403844520406,4.031977197517799,5.377280404727919,18.271655946437157,1.9565437754020811,16.21974789808325
-640.0,200.0,5.97079277561,0.457546082884,30.16062358884752,5.14281797161616,4.854509031443701,17.613594304418328,1.1162837441662985,12.547029284429193
-660.0,200.0,5.7332208896,0.501824518164,28.871381171669526,5.966693520969956,4.775277448046569,17.481433651599232,0.9579434415534314,11.389947520070294
-300.0,200.0,9.61540098431,0.727614334008,23.13091782593426,2.364746585526,8.525448558812998,19.588572443069005,1.0899524254970014,3.542345382865257
-200.0,200.0,12.263551308,0.530664072319,20.918598005745235,1.0613281446380003,11.745532524710704,19.88256043916664,0.5180187832892962,1.036037566578596
-100.0,200.0,15.8468538809,0.78610191248,18.906441198561303,0.9826273905999999,16.690020036736108,19.960398893356437,-0.8431661558361085,-1.053957694795134
-400.0,200.0,8.53843354977,0.709771683448,28.258149307830905,3.5488584172399995,6.710221331325519,19.117088215608504,1.828212218444481,9.141061092222401
-350.0,200.0,8.90286007939,0.404319491973,25.11682370361664,1.6425479361403121,7.488674690727623,19.371695562175724,1.4141853886623776,5.745128141440915
400.0,200.0,4.70556793939,0.457775514435,9.09382125593091,2.2888775721749997,6.434893802258785,17.740450570274838,-1.7293258628687855,-8.646629314343928
-1600.0,200.0,2.43467318605,0.448683002437,-72.69053796305542,29.164395158405,3.758054134573384,13.32922369096454,-1.323380948523384,-86.01976165401996
200.0,200.0,9.02011783698,0.608870054467,14.431731063705232,1.2177401089340003,11.306405035829766,19.004305461404762,-2.286287198849765,-4.57257439769953
-750.0,300.0,6.01450896971,0.553217284614,21.052036216305172,4.0108253134515,5.408046964050348,16.6551866752727,0.6064620056596519,4.3968495410324735
-800.0,300.0,5.385540753,0.522215048422,18.022242212521615,4.23574428164511,5.1814252374536345,16.366638586423317,0.20411551554636542,1.6556036260982978
-850.0,300.0,4.7556977595,0.53616102401,13.965109429829749,4.840342577868055,4.990778661488014,16.0873675727771,-0.235080901988014,-2.122258142947352
-900.0,300.0,4.07891898517,0.48971958576,8.31264835940705,4.8971958576,4.82954503086812,15.818908816388252,-0.7506260456981204,-7.506260456981202
-1000.0,300.0,3.95965781805,0.533570566606,7.861360126885849,6.462132417783777,4.575357319556263,15.318165200683914,-0.6156995015062625,-7.456805073798066
-1100.0,300.0,3.59445891225,0.39774455974,3.405622305741389,5.745199196244445,4.388013628343013,14.868079315973802,-0.7935547160930132,-11.462457010232413
-1200.0,300.0,2.78213379563,0.431476394597,-10.439799238366355,7.335098708149,4.2472890141946715,14.467839477233063,-1.4651552185646715,-24.90763871559942
-1600.0,300.0,2.75982500214,0.475212010944,-21.380394962013526,13.992353655573334,3.937332985513445,13.29067343731569,-1.1775079833734452,-34.671068399329215
200.0,300.0,12.005087109,1.02024547478,15.73690155288677,1.4736879080155558,13.957324313568549,18.556799737263564,-1.952237204568549,-2.819898184376793
-580.0,300.0,8.121098087,0.563235625354,24.988169704523276,2.66848522945495,6.5767346638684465,17.67131899759778,1.5443634231315535,7.316850706925496
-560.0,300.0,8.44929029782,0.532662870862,25.316739093602823,2.3886970519989243,6.770887941175816,17.790036969807357,1.6784023566441837,7.5267021237954665
-540.0,300.0,8.7057935291,0.556103679977,25.221009626158533,2.35787960310248,6.980928272355053,17.90758093755996,1.7248652567449465,7.313428688598574
-520.0,300.0,9.07187227978,0.528017602019,25.486256922442465,2.114417152973862,7.208244724468471,18.023463912061622,1.8636275553115302,7.462793010380842
-660.0,300.0,6.79014528819,0.384621815511,22.1892861693965,2.2461914025842393,5.934249230919892,17.19085319493907,0.8558960572701073,4.99843297445743
-640.0,300.0,7.32704951917,0.552052763791,24.250560571299744,3.0645062309998172,6.0769564666185545,17.31115513735861,1.2500930525514455,6.939405433941133
-620.0,300.0,7.54305225144,0.483138417576,24.347942398902237,2.546676281089493,6.23093123554722,17.431606732907408,1.3121210158927799,6.916335665994829
-600.0,300.0,8.00375068155,0.475058663864,25.584734966730913,2.3752933193199994,6.39714096835089,17.551686400735363,1.6066097131991102,8.03304856599555
-700.0,300.0,6.41697745064,0.433706684271,21.707551803848464,2.794998631968667,5.678883686545549,16.950947546350893,0.7380937640944509,4.756604257497571
-680.0,300.0,6.68609244845,0.558954245983,22.49805485268859,3.430736949788991,5.801827269130514,17.070631685398766,0.8842651793194864,5.427423167289824
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.296862636880295,19.296862636880295,-1.9770712028802961,-1.9770712028802961
400.0,300.0,6.73156735623,0.419369694976,12.283678904630404,1.1649158193777778,8.58157902195927,17.42260019832282,-1.8500116657292693,-5.138921293692414
-100.0,300.0,16.9754527396,0.533100431512,18.46066919841614,0.5923338127911112,17.836887175831617,19.417818572006823,-0.8614344362316153,-0.9571493735906813
-350.0,300.0,11.6056291342,0.482053126717,22.490604180681004,1.1381809936373612,10.081217927682204,18.891299943069537,1.5244112065177973,3.5993042376114666
-400.0,300.0,10.9992746917,0.512263604288,24.138421503158185,1.4229544563555554,9.02877720985209,18.66481738691398,1.9704974818479108,5.4736041162442035
-200.0,300.0,15.0595896894,0.588587847645,20.148960835686772,0.8501824465983335,14.50320501782506,19.345294087856303,0.5563846715749392,0.8036667478304693
-300.0,300.0,12.4528744604,0.604728373327,21.297244310545235,1.2094567466540003,11.34631064861379,19.08411668697281,1.106563811786211,2.2131276235724258
-450.0,300.0,9.95873621231,0.452117383834,24.24675731693427,1.4693814974605004,8.163329403670039,18.411685188854392,1.795406808639962,5.835072128079879
-500.0,300.0,9.3399271582,0.782801762459,25.260545346936738,2.9572511026228883,7.454400028721082,18.13744285779416,1.885527129478918,7.123102489142578
200.0,400.0,12.9477228257,0.71506746837,15.282527379561305,0.8938343354624999,15.134610136887517,18.0161365185457,-2.186887311187517,-2.733609138984395
400.0,400.0,8.61248174865,0.576120006719,13.61645888704523,1.1522400134380002,10.317939261038136,17.027373911821503,-1.7054575123881364,-3.4109150247762727
600.0,400.0,6.04347951454,0.475395409061,11.522173049181765,1.54503507944825,7.414633046566031,15.978422028266364,-1.3711535320260309,-4.456248979084599
1000.0,400.0,3.70352021852,0.609772469909,4.297367770177679,4.42085040684025,5.079605310119244,14.273984684272197,-1.376085091599244,-9.976616914094517
-600.0,400.0,8.75001565412,0.490354123559,20.318415502816762,1.59365090156675,7.773294772242047,17.144072636713418,0.9767208818779531,3.174342866103345
-2200.0,400.0,2.54512097955,0.380610221614,-29.622233849269364,11.8940694254375,3.8873616180490704,12.322786103826587,-1.3422406384990704,-41.94501995309595
-2600.0,400.0,2.71592575288,0.350085536971,-34.99553097120412,15.141199473995744,3.802062369375195,11.979877692213051,-1.086136616495195,-46.97540866341717
-1200.0,400.0,3.68169372852,0.501828341765,4.34039579290706,5.018283417649998,4.6826907386062855,14.350365893769911,-1.0009970100862855,-10.009970100862851
-1400.0,400.0,3.3184375356,0.448066720254,-0.23488412892095312,5.9368840433655,4.372114442000263,13.726334880882526,-1.0536769064002627,-13.961219009803479
-1600.0,400.0,3.22469563278,0.51346749638,-2.9162480068163603,8.72894743846,4.174992865480353,13.238804949089634,-0.9502972327003527,-16.155052955905994
-1800.0,400.0,2.81150457997,0.447500205734,-13.327746033296648,9.5093793718475,4.043785690884869,12.858227573644314,-1.2322811109148692,-26.185973606940962
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.656313221865265,18.656313221865265,-1.8218201377652647,-1.8218201377652647
-620.0,400.0,8.39379340342,0.575254726755,19.890449728999453,1.9573042077838871,7.555562375114254,17.038368655189153,0.8382310283057457,2.8520810738103
1400.0,400.0,2.96554442496,0.455930784155,-4.910717844900951,6.041082890053749,4.331781875451628,13.191928374113111,-1.366237450491628,-18.102646219014062
-300.0,400.0,13.7781886231,0.605493408296,19.498635880325438,0.9460834504624998,13.121404070235405,18.47241001647451,0.656784552864595,1.0262258638509287
-400.0,400.0,12.3709836655,0.718018506677,21.133462720745236,1.4360370133540001,10.860546749250345,18.11258888824592,1.510436916249656,3.0208738324993156
-150.0,400.0,16.2992394828,0.757783593249,18.083874074251675,0.8643469110496407,16.882678677077557,18.74935940522451,-0.5834391942775561,-0.6654853309728352
-520.0,400.0,9.85988953111,0.504649991075,20.42473004735533,1.3575084759917497,8.793843564573812,17.557066397372985,1.066045966536187,2.867663649982344
-540.0,400.0,9.78994147461,0.497290681683,21.0556101598974,1.4036029490502673,8.51454941382803,17.45581606834029,1.2753920607819698,3.5997940915571114
-450.0,400.0,11.4267706619,0.60591954974,21.321763633513484,1.3727864798796872,9.913777256924671,17.89388795036626,1.5129934049753277,3.4278756831472244
-500.0,400.0,10.1591233664,0.383554950383,20.394465172876917,0.9828595603564376,9.090625871989488,17.65644034344998,1.0684974944105115,2.738024829426937
-560.0,400.0,9.43114586233,0.459454504094,20.843522716397445,1.3599853321182398,8.251970140194562,17.353162578876542,1.1791757221354384,3.490360137520902
-580.0,400.0,9.20578099674,0.524332737928,20.974054599325193,1.62674231942162,8.00513111393298,17.249038337916417,1.200649882807019,3.7250162614087756
-700.0,400.0,7.48634566686,0.52072235337,19.362233902713506,2.115434560565624,6.809540042826514,16.61271105507747,0.6768056240334861,2.7495228476360367
-680.0,400.0,7.74076691503,0.516055421949,19.68300497583041,2.00745559138161,6.978826141123918,16.71905536533575,0.7619407739060824,2.9639496104946623
-800.0,400.0,6.18815066217,0.534949453179,16.506734869830915,2.6747472658949993,6.104826763095654,16.09011537445918,0.08332389907434568,0.4166194953717337
-750.0,400.0,6.75625965422,0.616434835905,17.82258598066025,2.7835885558835156,6.429922794389736,16.348971097989214,0.3263368598302643,1.4736148826710362
-660.0,400.0,7.75318043158,0.489465965168,19.03706035513792,1.8220370553378793,7.159101333657487,16.82560091312137,0.5940790979225126,2.211459442016551
-640.0,400.0,8.34165852896,0.437502000556,20.458532560845377,1.5575071219793597,7.351061187906148,16.932006026693664,0.990597341053852,3.5265265341517136
-1050.0,400.0,4.63189281463,0.416838274351,11.683677160403047,3.289114508550859,5.042613739481841,14.924521958062105,-0.41072092485184175,-3.240844797659058
-900.0,400.0,4.96294015521,0.409345565521,11.819770101545842,2.4816574909710623,5.585626880751578,15.594808375141657,-0.6226867255415778,-3.775038273595815
-1200.0,600.0,4.97075081934,0.479233179753,10.419735655680912,2.3961658987649996,5.697728644129002,14.054624779625923,-0.7269778247890022,-3.634889123945012
-1400.0,600.0,4.44942223895,0.566580022726,9.027751550735136,3.651293479789778,5.14761406578277,13.527209990324092,-0.6981918268327698,-4.499458439588956
-900.0,600.0,6.63381330883,0.501281108276,13.440757880624265,1.6291636018970006,7.130871491715367,15.056196975001708,-0.4970581828853673,-1.615439094377443
-1000.0,600.0,6.02917168647,0.651971136923,12.753246898178961,2.4630020728202218,6.543306942123551,14.695535641759044,-0.5141352556535512,-1.9422887435800824
-700.0,600.0,8.92300829149,0.482677134357,16.156638302060166,1.1396543450095833,8.784408487133419,15.829388763996018,0.1385998043565806,0.327249538064148
-800.0,600.0,7.5919069519,0.522855873086,14.67351111482485,1.4523774252388888,7.866892702016931,15.43736042070521,-0.2749857501169304,-0.7638493058803597
-640.0,600.0,9.66977927643,0.535483812551,16.566162896611587,1.1447453948312487,9.434877266575848,16.063994599990046,0.234902009854153,0.5021682966215408
-670.0,600.0,9.16535204253,0.618252514182,16.09443207683097,1.389179052005055,9.09978538289066,15.947107435213574,0.06556665963933916,0.147324641617395
-1600.0,600.0,3.71923562504,0.431269838637,4.5066561746238385,3.4980775800556665,4.779011057299573,13.102612458507043,-1.0597754322595727,-8.595956283883204
-2000.0,600.0,3.30195408697,0.304818697564,-0.10416283841637863,3.691693114941777,4.342013873461407,12.492116797979548,-1.040059786491407,-12.596279636395927
-2800.0,600.0,2.80684357332,0.346596911231,-14.651552342148364,7.894707422483888,3.969606815870674,11.833610404839206,-1.1627632425506738,-26.48516274698757
-2400.0,600.0,2.84742052106,0.433281728123,-9.329924906056355,7.365789378091,4.107837900524073,12.097170544832885,-1.260417379464073,-21.42709545088924
200.0,600.0,13.9585991779,0.524780700517,15.108609685416138,0.5830896672411111,15.510144862897983,16.832549335413898,-1.5515456849979827,-1.7239396499977602
800.0,600.0,6.318558568,0.409119012287,11.136432270658181,1.136441700797222,7.57212876738994,14.618571713408015,-1.25357019938994,-3.4821394427498333
400.0,600.0,10.774066629,0.429080042292,13.958760859553438,0.6197822833106668,12.277858563504727,16.130904764949154,-1.5037919345047275,-2.172143905395716
1600.0,600.0,3.59787488053,0.524307533642,3.5222856913760623,4.252716661762888,4.733103745829356,12.730253154359726,-1.1352288652993563,-9.207967462983664
1200.0,600.0,4.48495745208,0.403131226426,7.9907688193809125,2.0156561321299997,5.581857493263949,13.475269025300657,-1.0969000411839493,-5.484500205919744
2400.0,600.0,2.90578401355,0.424999522831,-8.337745533726363,7.2249918881270005,4.09849609577781,11.938359864146399,-1.1927120822278097,-20.27610539787276
2000.0,600.0,3.30899817016,0.334180154708,-0.01885116422636912,4.047292984796888,4.322229346718819,12.252504196319322,-1.013231176558819,-12.27135536054569
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,17.272527765788297,17.272527765788297,-1.306290932188297,-1.306290932188297
-580.0,600.0,10.5118635261,0.420805121959,16.96266891301759,0.8140241303673542,10.165838598437404,16.293302914061393,0.3460249276625973,0.6693659989561986
-560.0,600.0,10.9696669924,0.688217397375,17.382057334179844,1.2877312190883334,10.427608499065913,16.367805664430286,0.5420584933340873,1.0142516697495587
-530.0,600.0,11.0202095941,0.522400952323,16.803398288439237,0.9300188065105855,10.836915212844463,16.477083374698477,0.18329438125553743,0.3263149137407595
-500.0,600.0,11.4516993527,0.396793865419,16.898362368286968,0.6723451608488613,11.265487912032334,16.582837427155646,0.18621144066766604,0.3155249411313221
-400.0,600.0,12.6351074548,0.594032306643,16.64693094126455,0.8580466651510001,12.811045745742181,16.901064028181032,-0.17593829094218094,-0.2541330869164824
-300.0,600.0,14.1530375887,0.670410627396,16.789170833311303,0.8380132842449999,14.439422529423096,17.147152009215173,-0.28638494072309584,-0.3579811759038698
-200.0,600.0,16.2226882147,0.966648954859,17.62426417074947,1.0740543942877778,15.929905498991568,17.298950042184547,0.29278271570843195,0.3253141285649228
-620.0,600.0,10.1277171841,0.585277871375,17.088787499061404,1.2102245762543056,9.669471962224153,16.14123821249368,0.45824522187584726,0.9475492865677246
-600.0,600.0,9.93608625834,0.497594550666,16.26366790642523,0.9951891013320002,9.91312806629435,16.21775152233393,0.02295819204564964,0.04591638409129928
