Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,13.8551364914,0.729404743798,32.40399371296784,1.8690996559823752,13.670100102236399,31.929837965736102,0.1850363891636011,0.4741557472317375
-550.0,400.0,12.4185099901,0.58087836851,32.14650524917677,1.6791015339742188,12.265598288303764,31.704494861172023,0.1529117017962367,0.44201038800474635
-600.0,400.0,11.2443334909,0.678304634067,32.080381138832685,2.20449006071775,11.041746237408546,31.421972564985456,0.2025872534914548,0.658408573847229
-650.0,400.0,10.2091556768,0.659002807886,31.929056292696515,2.3991820974599687,9.981871678997939,31.101600488198386,0.22728399780206132,0.827455804498129
-350.0,400.0,19.0805114612,0.698597358615,32.17012921102136,1.2334609613046095,19.04578955387573,32.10882334340195,0.03472190732427194,0.06130586761941004
-400.0,400.0,17.1073648707,0.705336815059,32.23086187180342,1.4106736301180003,17.06288084257236,32.14189381554814,0.044484028127641295,0.08896805625528259
-400.0,400.0,17.0999241049,0.704108537169,32.21598034020342,1.4082170743380003,17.0628615322114,32.14185519482622,0.037062572688601136,0.07412514537720227
-450.0,400.0,15.4660923225,0.743669047577,32.52953264570588,1.6848751859166404,15.26786519738661,32.080424315370855,0.19822712511338914,0.4491083303350223
-700.0,400.0,9.23612786316,0.546465820353,31.446174093447954,2.220017395184062,9.067619649148279,30.76160947402533,0.16850821401172134,0.6845646194226234
-850.0,400.0,7.00298872675,0.555213002844,29.66745634733337,3.0623467188114364,7.019338619127944,29.75763622248047,-0.01634989237794393,-0.09017987514710057
-200.0,400.0,25.0690465092,0.736696374853,30.84034116910085,0.9208704685662499,25.595804042051018,31.498788085164623,-0.5267575328510183,-0.6584469160637738
-150.0,400.0,27.1638112849,0.879902691622,30.704740827677043,1.0036390076313437,27.576872790024208,31.175889106959342,-0.41306150512420814,-0.47114827928229985
-100.0,400.0,29.5847294894,0.98163663565,31.309783340637715,1.042988925378125,29.127093711530318,30.82354532665118,0.4576357778696831,0.48623801398653654
-300.0,400.0,21.148787766,0.73094056051,31.929055207726915,1.142094625796875,21.18274020199,31.98210588896129,-0.033952435989998975,-0.05305068123437451
-250.0,400.0,23.2784077213,0.802341379255,31.596587350871648,1.1157559805264845,23.404760828557787,31.77229714065201,-0.12635310725778837,-0.17570978978036322
1000.0,600.0,8.417878612,0.511035528453,26.2901306742317,1.9305786630446664,8.555113414482184,26.808573261386613,-0.13723480248218323,-0.5184425871549116
1400.0,600.0,5.53689180295,0.568804325067,24.88113321787414,3.665627872654,5.796781229131708,26.555976186600706,-0.25988942618170796,-1.6748429687265656
1800.0,600.0,4.11973389663,0.556167382281,23.342528139930725,5.5616738228100004,4.426721411374228,26.412403287373007,-0.30698751474422803,-3.069875147442282
-1000.0,600.0,8.84936523603,0.605501271602,27.920191253900583,2.2874492482742212,8.945623056208696,28.28383190790899,-0.09625782017869611,-0.3636406540084067
-800.0,600.0,11.2907333731,0.588623368504,27.836272045994956,1.635064912511111,11.67844155495458,28.91323921781323,-0.38770818185457934,-1.076967171818275
-700.0,600.0,13.3388723989,0.682680022251,28.79429523045187,1.6118833858704167,13.524891965100485,29.233508095091903,-0.18601956620048554,-0.43921286464003373
-600.0,600.0,15.9445732806,0.799262900359,29.90527869160342,1.5985258007180005,15.748725812158073,29.513583754719566,0.19584746844192757,0.39169493688385515
200.0,600.0,25.8675947027,0.804554156784,28.52134212860038,0.8939490630933333,25.599859606937606,28.22385868886439,0.2677350957623936,0.29748343973599134
-1800.0,600.0,4.34760705039,0.57436358345,25.621259677530727,5.743635834500001,4.475679937289004,26.901988546520766,-0.12807288689900442,-1.280728868990039
-1400.0,600.0,5.84402828922,0.609323612593,26.860457240503028,3.926752170043778,5.925299950226673,27.38420794476826,-0.08127166100667349,-0.5237507042652325
-1200.0,600.0,7.05234567434,0.599952564584,27.326256893313655,2.9997628229199997,7.140790702358748,27.768482033407395,-0.08844502801874832,-0.4422251400937398
600.0,600.0,14.4135674492,0.665089531834,26.84326702880342,1.3301790636680002,14.636228631724837,27.288589393853094,-0.22266118252483658,-0.44532236504967315
400.0,600.0,19.8913952187,0.766280229054,27.850296262745967,1.1068492197446667,19.775691158735786,27.683168176130987,0.11570405996421584,0.16712808661498002
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,28.89213836449205,28.89213836449205,0.24551250390794976,0.24551250390794976
-250.0,600.0,25.8913225128,0.852023642061,30.04192227724504,0.9999444132521459,25.54082606754116,29.63057575468432,0.3504964452588375,0.41134652256072
-300.0,600.0,24.3483373011,0.788658246704,29.939454658975848,0.9858228083799998,24.168707699931517,29.714917657515244,0.17962960116848237,0.22453700146060385
-100.0,600.0,28.9398319947,1.05874193195,29.688608775952872,1.0881514300597221,28.492155326537084,29.22849664478543,0.4476766681629165,0.4601121311674419
-200.0,600.0,27.0412581749,0.840620732803,29.825412653267048,0.9340230364477778,26.7645796857574,29.51799210977527,0.2766784891426006,0.3074205434917765
-400.0,600.0,21.1966543011,0.691334897941,29.7356704928793,0.9985948525814445,21.22927781566973,29.782793347257797,-0.03262351456972823,-0.047122854378496726
-450.0,600.0,20.1488011518,0.826568786774,30.366576123039426,1.2915137293343752,19.762660586305334,29.76323148945401,0.38614056549466724,0.6033446335854151
-350.0,600.0,22.726660513,0.809300592198,29.78497189860255,1.084687599265375,22.712685037033708,29.76624087873106,0.013975475966290674,0.018731019871488286
-400.0,600.0,21.448579457,0.73882155632,30.099562384734856,1.0671866924622224,21.22927195275207,29.782784878598957,0.21930750424792933,0.3167775061358995
-500.0,600.0,18.428759878,0.902707758478,29.8488237727246,1.5295881463099448,18.346399404697305,29.709268526295034,0.08236047330269614,0.13955524642956618
-550.0,600.0,17.029646271,0.736454706075,29.672279511068155,1.3552812299296877,17.003930252928214,29.624954894477714,0.025716018071786806,0.04732461659044063
