Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,11.5046098074,0.661536559005,23.766443790203105,1.4987937664957027,11.342230455013311,23.398553069952015,0.16237935238668832,0.36789072025108993
50.0,400.0,19.9706672233,0.914773016873,20.2543300368778,0.9290663452616407,20.687095535486456,20.98195254144217,-0.716428312186455,-0.7276225045643692
-1150.0,400.0,3.65965929785,0.606309277147,18.896612796706897,5.617834396065171,3.7229718247083174,19.483242928378488,-0.06331252685831723,-0.5866301316715905
-800.0,600.0,8.58112601171,0.722580690768,20.60757731373489,2.0071685854666668,8.411537598146266,20.136498387168963,0.16958841356373355,0.47107892656592654
-700.0,600.0,10.1372164108,0.637122922858,21.46298012100753,1.504318012303611,9.715558028007607,20.467397828303266,0.4216583827923941,0.9955822927042632
-500.0,600.0,13.5867787023,0.860081360999,21.76075894395209,1.4573600839149725,13.110693889962485,20.954059678602412,0.47608481233751476,0.8066992653496783
-450.0,600.0,14.3179143468,0.650609773278,21.35010214256944,1.016577770746875,14.098403238294525,21.007116035529634,0.2195111085054755,0.34298610703980614
-600.0,600.0,11.478982557,0.695361937557,21.141717959679003,1.3907238751140003,11.285591686659634,20.75493621899827,0.19339087034036595,0.3867817406807319
-550.0,600.0,12.2658940564,0.698755885059,21.046500133841388,1.285904927365521,12.168971400523732,20.86813552406909,0.09692265587626814,0.17836460977229862
-350.0,600.0,16.4639806195,0.774473336478,21.4482788125123,1.038009402362875,16.133885114840226,21.005859143072463,0.33009550465977355,0.4424196694398361
-300.0,600.0,17.605023206,0.880417051361,21.552217218919743,1.1005213142012498,17.124075298263204,20.95103233424875,0.48094790773679463,0.6011848846709924
-400.0,600.0,15.157202128,0.834489059176,21.08651544963511,1.2053730854764446,15.114563280552343,21.02492600332183,0.04263884744765711,0.061589446313281115
-400.0,600.0,14.9710090721,0.771354277875,20.817569924446225,1.1141784013750002,15.11438555414494,21.024669287400027,-0.1433764820449408,-0.2070993629538016
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.10590028640172,20.10590028640172,-0.05434263260172045,-0.05434263260172045
-100.0,600.0,20.4102213424,0.8685794131,20.926720625402194,0.8927066190194444,19.945704327619797,20.44930036021143,0.4645170147802027,0.4774202651907622
-200.0,600.0,18.6130030643,0.818735693657,20.47930927651989,0.9097063262855557,18.852861918794225,20.745819114846807,-0.2398588544942264,-0.2665098383269182
-250.0,600.0,18.0964021802,0.910690289055,20.922817983303993,1.0687962420159376,18.045363560537094,20.862918492171833,0.05103861966290424,0.05989949113216042
-1400.0,600.0,4.11573965639,0.660840910093,16.635198834321223,4.258752531710444,4.413030480948215,18.551073037029724,-0.2972908245582149,-1.9158742027085012
-1800.0,600.0,3.23156230745,0.670976509952,15.969398685611004,6.70976509952,3.4399863845034204,18.053639456145213,-0.20842407705342048,-2.0842407705342083
-1000.0,600.0,6.49856731415,0.652920198542,19.505012202563886,2.4665874167142214,6.492920916909168,19.483681368542964,0.005646397240831824,0.021330834020922396
-1200.0,600.0,5.10116462238,0.635393207583,18.240834494616,3.1769660379149993,5.242808336268495,18.949053064058475,-0.14164371388849517,-0.7082185694424759
600.0,600.0,9.69745987816,0.690366706571,17.578672601999003,1.3807334131420002,10.14830890705457,18.480370659788143,-0.4508490288945701,-0.9016980577891403
1000.0,600.0,5.56169264749,0.662533163548,15.965707906292778,2.5029030622924435,6.09711248714849,17.98840507833596,-0.5354198396584895,-2.0226971720431806
200.0,600.0,17.3717460981,0.878035851131,19.100134869631002,0.9755953901455556,17.66832700467186,19.4296692102664,-0.2965809065718581,-0.3295343406353979
400.0,600.0,13.1184868065,0.717889200613,18.14170442969067,1.0369510675521112,13.630852888223897,18.88178876995852,-0.5123660817238971,-0.740084340267849
1400.0,600.0,3.84422666745,0.537910654152,14.885448461152338,3.4665353267573336,4.285228219178051,17.727458461177555,-0.4410015517280508,-2.8420100000252173
1800.0,600.0,3.04073863245,0.545367689496,14.061161935611008,5.45367689496,3.3924421492959302,17.578197104070306,-0.35170351684593015,-3.517035168459298
-1600.0,1000.0,6.20716435309,0.620696583538,17.44791238193864,2.20967983739528,6.365787057917381,18.01260921112412,-0.1586227048273816,-0.564696829185479
-2200.0,1000.0,4.3580730003,0.703042187808,16.660510094838365,4.10576637679872,4.537063436532978,17.705814242438954,-0.1789904362329775,-1.0453041476005893
200.0,1000.0,18.3229980115,0.788281775785,18.983268045787163,0.8198130468164001,17.861441626440918,18.503249405325715,0.46155638505908314,0.4800186404614486
500.0,1000.0,14.951724804,0.845428342421,18.235594216419745,1.0567854280262499,14.925799156715719,18.203187157314392,0.025925647284280373,0.03240705910535269
800.0,1000.0,11.3452587304,0.694918302478,17.443826139090564,1.1396660160639203,11.66083102091989,17.961364695543185,-0.31557229051989033,-0.5175385564526209
1400.0,1000.0,6.87307846983,0.555865240418,16.78446784822764,1.6453611116372797,7.168113965293962,17.657772914800965,-0.2950354954639618,-0.8733050665733266
2000.0,1000.0,4.54670047249,0.597021983126,15.468513745166003,2.9851099156299994,4.953241898776131,17.50122087659666,-0.40654142628613066,-2.032707131430655
-400.0,1000.0,16.6832838219,0.852773150531,19.062009688712642,0.9892168546159601,16.563783975026915,18.92338986633986,0.11949984687308657,0.1386198223727817
-350.0,1000.0,17.6135868035,0.8975461092,19.548760910524425,1.0074955075769998,17.051815124767536,18.918172201147236,0.5617716787324625,0.6305887093771894
-250.0,1000.0,19.2450276491,0.909828438105,20.334326430023687,0.9666927154865625,17.882682517602433,18.886834727807525,1.362345131497566,1.447491702216162
-100.0,1000.0,19.4071061051,0.868240123764,19.58301469460779,0.8769225250016399,18.62354129265258,18.791614234035894,0.7835648124474197,0.7914004605718965
-700.0,1000.0,13.5217152019,0.794539970156,19.257394545213717,1.1838645555324403,13.222026861993868,18.81085891875358,0.2996883399061314,0.4465356264601361
-550.0,1000.0,14.6814922234,0.686711931618,18.573228856796398,0.8944422909324451,14.929159390561118,18.895815342023752,-0.24766716716111858,-0.32258648522735456
-450.0,1000.0,16.3586770282,0.715436983221,19.303519077660493,0.8603129723232523,16.040904005244215,18.921397017556163,0.3177730229557838,0.38212206010432936
-400.0,1000.0,16.8921416948,0.809628244581,19.30428482127664,0.9391687637139602,16.563910980316425,18.923537192475695,0.3282307144835741,0.38074762880094326
-1300.0,1000.0,7.90035156851,0.755691506627,18.182488028489406,2.0328101528266296,7.925700265900253,18.25067602446919,-0.02534869739025325,-0.06818799597978398
-1000.0,1000.0,10.3402577593,0.666767691283,18.864268364279003,1.3335353825660001,10.178094986310127,18.539942818299256,0.16216277298987336,0.3243255459797467
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,18.705030164220666,18.705030164220666,0.8212281478793351,0.8212281478793351
