Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,1000.0,14.9870204253,1.24118810285,29.312083243036636,2.4823762057000005,15.905265224937644,31.14857284231192,-0.9182447996376428,-1.8364895992752857
1600.0,1000.0,8.5513895918,1.00800620201,28.748335471445767,3.5885020791556004,9.182237409947268,30.994153704050042,-0.6308478181472683,-2.2458182326042753
2200.0,1000.0,6.19633140347,0.990971252845,32.98270057565808,5.7872721166148,5.845423819844114,30.9334002872829,0.3509075836258866,2.0493002883751785
-200.0,1000.0,30.3619691584,1.73085029477,31.54996962043347,1.8000843065608,31.075015938138964,32.291538271361986,-0.7130467797389635,-0.7415686509285173
-150.0,1000.0,30.5892387319,1.6761350932,31.262602557197575,1.713848132797,31.53671830901426,32.23140042479691,-0.9474795771142617,-0.968797867599335
-50.0,1000.0,31.7117809606,1.79233016777,31.78940551898259,1.7968109931894254,32.02729930220785,32.10571265644447,-0.3155183416078522,-0.31630713746187666
-500.0,1000.0,25.5621017622,1.47656166675,31.787137800859153,1.8457020834374995,26.16649206006394,32.54262567318907,-0.6043902978639402,-0.755487872329919
-350.0,1000.0,28.2222658187,1.62410559831,31.598403574564234,1.8230585341029746,28.97536597895856,32.44375850445447,-0.7531001602585619,-0.8453549298902381
-250.0,1000.0,29.0505204946,1.83225406532,30.82480567503979,1.9467699444025,30.484055075117574,32.34793616683971,-1.4335345805175734,-1.5231304917999182
-200.0,1000.0,30.7401898217,1.66138219707,31.943319110265467,1.7278374849528,31.078130609948516,32.29477753004392,-0.3379407882485168,-0.3514584197784565
-1100.0,1000.0,14.1796862377,1.30400969095,30.536137880165313,2.8818614169994996,14.999086587770728,32.34701265382162,-0.8194003500707279,-1.810874773656309
-800.0,1000.0,20.083709565,1.42501364355,32.51363081775945,2.3370223754220008,20.102060331402882,32.54372607466018,-0.018350766402882357,-0.03009525690072934
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,32.035030369159315,32.035030369159315,-1.559605068859316,-1.559605068859316
