Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,12.0794748127,0.848125709451,27.568840082878435,2.1733221304681876,11.610024276239537,26.3658730831985,0.469450536460462,1.2029669996799335
-550.0,400.0,10.741489708,0.666570926368,26.95399359634247,1.9268065840325002,10.496758738429957,26.24656813742907,0.2447309695700426,0.7074254589134021
-600.0,400.0,9.440575884,0.915970471586,25.807739283481943,2.9769040326544998,9.528138275733896,26.092317056617112,-0.08756239173389702,-0.28457777313516885
-700.0,400.0,8.46414520047,0.78969243489,27.75135419256536,3.208125516740624,7.972165212278577,25.7526854905377,0.49197998819142263,1.9986687020276577
-420.0,400.0,13.9782248193,0.992507989708,27.0008928362144,2.08674804836107,13.711476893237862,26.44005532166876,0.2667479260621377,0.5608375145456428
-440.0,400.0,13.4324443693,0.682333470023,27.06450199801218,1.5079569687508299,13.148241906322355,26.436414554831583,0.28420246297764606,0.628087443180597
-460.0,400.0,12.6754315351,0.958832957905,26.57378306515303,2.226889544734363,12.60947604681187,26.420601443603854,0.0659554882881288,0.15318162154917658
-480.0,400.0,12.0740188768,0.652870784248,26.341161362100443,1.5930047135651197,12.096321930068216,26.39558081207489,-0.022303053268215578,-0.054419449974446366
-850.0,400.0,6.63881135673,0.467651221051,26.83508106918114,2.579388766109421,6.3585715223594805,25.289383232731243,0.28023983437051925,1.5456978364498966
-1000.0,400.0,5.31382275062,0.551197899595,24.98595844333375,3.99618477206375,5.309736752129812,24.956334954279882,0.004085998490188203,0.029623489053868468
-360.0,400.0,15.7816827175,0.771859902993,26.810158076448506,1.3970664244173303,15.549226178575362,26.38941174099491,0.23245653892463913,0.42074633545359674
-340.0,400.0,16.0611471451,0.939243939609,26.10018790618951,1.6178476859765025,16.20584673744426,26.3494329540025,-0.14469959234426,-0.2492450478129875
-320.0,400.0,17.5090557751,0.826605358186,27.32843160570109,1.3556327874250402,16.887764524414326,26.309513954576587,0.6212912506856725,1.0189176511245037
-300.0,400.0,18.212999652,0.919107449695,27.23927887137048,1.4361053901484373,17.583534677517758,26.255739848741978,0.6294649744822429,0.9835390226285021
-250.0,400.0,19.8487738493,0.724220161436,26.75599760301649,1.0071186619969377,19.374555311110605,26.09653744834686,0.47421853818939397,0.6594601546696275
-200.0,400.0,21.0026762105,0.76077934504,25.711775003178545,0.9509741812999998,21.159449276409315,25.907741335565188,-0.1567730659093165,-0.19596633238664296
-100.0,400.0,24.1795737818,0.956335327985,25.555404578175885,1.0161062859840624,24.154665384949833,25.528939406522586,0.024908396850165104,0.026465171653299535
-400.0,400.0,14.3604887049,0.945195476538,26.554696370014206,1.8903909530760004,14.299098776584321,26.43191651338285,0.06138992831567869,0.12277985663135738
-380.0,400.0,15.1105207049,0.871440662053,26.79269700266557,1.6579158595558328,14.912394356499123,26.4157616248329,0.19812634840087817,0.3769353778326696
-200.0,600.0,22.1536507487,0.802574875871,24.374469605246023,0.8917498620788888,22.712960660176524,24.99592506244216,-0.5593099114765252,-0.6214554571961379
-100.0,600.0,24.4864653586,0.922001949142,25.10647047856706,0.9476131143959443,24.261507410722803,24.875263698804385,0.22495794787719703,0.231206779762676
1400.0,600.0,5.22843595357,0.661409255782,21.900168261950647,4.262415203928445,5.568600282215526,24.092338379888474,-0.3401643286455256,-2.1921701179378275
1800.0,600.0,4.6076304549,0.681079191757,26.57977519092779,6.8107919175700005,4.356615363332101,24.069624275248806,0.2510150915678988,2.5101509156789845
-1200.0,600.0,6.66542445549,0.845500075199,24.661998118306798,4.227500375994999,6.642873325147481,24.5492424665942,0.022551130342518988,0.11275565171259672
-1000.0,600.0,8.39476774092,0.807488491902,25.696119688514997,3.050512080518666,8.132266083618395,24.704446760931155,0.26250165730160546,0.9916729275838421
-800.0,600.0,10.6958050219,0.721467209026,25.859403212325244,2.0040755806277777,10.350991743853044,24.901588551083698,0.3448132780469564,0.9578146612415459
-700.0,600.0,11.8285898255,0.637642061617,24.980065672722105,1.5055437565956944,11.838031514409847,25.0023585493148,-0.009441688909847201,-0.022292876592693744
400.0,600.0,17.3051529555,0.631930844823,24.033540473595203,0.9127889980776668,17.523604534332595,24.34908164302006,-0.21845157883259603,-0.31554116942485777
200.0,600.0,22.1923434842,0.898734593356,24.417461533579356,0.9985939926177778,22.278082325111306,24.512726912369697,-0.08573884091130779,-0.0952653787903408
-1800.0,600.0,4.44888580811,0.577366309682,24.992328723027796,5.77366309682,4.379798811803553,24.30145875996333,0.06908699630644666,0.6908699630644648
-1400.0,600.0,5.65652510733,0.728789745737,24.6589650306262,4.696645028082889,5.622199334684296,24.437754495798323,0.03432577264570469,0.22121053482787545
1000.0,600.0,8.18450140092,0.58000613183,24.90178018184833,2.191134275802222,7.982626128730288,24.139140264687192,0.2018752721897119,0.7626399171611382
600.0,600.0,12.8739773093,0.780758360487,23.581673578814208,1.5615167209740004,13.205863956039357,24.24544687229292,-0.3318866467393562,-0.6637732934787124
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.74460288524648,24.74460288524648,-0.12205885114648041,-0.12205885114648041
-360.0,600.0,19.1337127407,0.755581622358,25.24198815302911,1.0275910064068798,19.051366306470324,25.12999700247675,0.0823464342296738,0.11199115055235964
-380.0,600.0,18.9169341929,1.23335763085,25.635807290982473,1.7280710805576107,18.56244759622301,25.139132181638377,0.3544865966769919,0.4966751093440962
-300.0,600.0,20.4018436095,0.962199242499,24.960734251928542,1.20274905312375,20.50773197608786,25.09309471016337,-0.10588836658786249,-0.13236045823482812
-330.0,600.0,20.0021096562,0.965021728812,25.397447812665295,1.25694080177763,19.784723020962844,25.1143017202689,0.21738663523715474,0.2831460923963931
-440.0,600.0,17.7704666687,1.10611484373,26.162050940249415,1.7009588263581334,17.11368201339795,25.152062092540483,0.6567846553020509,1.0099888477089323
-470.0,600.0,16.1129070928,0.650497275833,24.670711801441218,1.0496496320316384,16.407927870012724,25.146760605560306,-0.2950207772127236,-0.47604880411908823
-400.0,600.0,18.2358852624,0.960068577714,25.37793158356187,1.3867657233646669,18.0742969169777,25.14452619572966,0.16158834542229883,0.2334053878322102
-420.0,600.0,17.8425025079,1.10970431492,25.523851027275963,1.6534594292308007,17.59101507940952,25.14913475882515,0.25148742849048134,0.37471626845081474
-500.0,600.0,15.6791737341,0.775792697646,25.06312699404042,1.3145376265668336,15.725238867300385,25.141181803074407,-0.04606513320038452,-0.07805480903398632
-600.0,600.0,13.1537893834,0.713296700377,24.141297727014205,1.4265934007540002,13.626685352095736,25.087089664405678,-0.47289596869573636,-0.9457919373914727
-100.0,1000.0,24.7308329898,1.00003243082,24.956478509300144,1.0100327551282,24.172685979831083,24.39275002923154,0.5581470099689163,0.5637284800686047
-250.0,1000.0,23.4173417664,1.00379970964,24.745533061813386,1.0665371914925,23.121465459379408,24.431164485604008,0.29587630702059187,0.31436857620937886
-350.0,1000.0,21.7708977074,0.794233990178,24.17246324918274,0.8915276539748048,22.01712180929912,24.4488498035645,-0.24622410189912003,-0.27638655438175874
-400.0,1000.0,21.4400074766,0.979166897139,24.523803706490277,1.1358336006812402,21.38104632317464,24.455408768516858,0.058961153425361346,0.06839493797341945
-450.0,1000.0,20.5801419759,1.1634954449,24.30894881546312,1.3991032724922494,20.705330109211616,24.459487545770337,-0.12518813331161738,-0.15053873030721832
-550.0,1000.0,19.1542618565,0.855486295944,24.293126053556048,1.1142709004670601,19.28402373421888,24.46214089928489,-0.12976187771888092,-0.1690148457288423
-700.0,1000.0,17.0426158297,0.73502584692,24.332019876757965,1.0951885119108002,17.123452826874978,24.45246700254868,-0.08083699717497694,-0.12044712579071515
-1000.0,1000.0,12.8106570959,0.703523217118,23.455033152014206,1.4070464342360003,13.28298945072969,24.399697861673587,-0.4723323548296907,-0.9446647096593814
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.361698668579088,24.361698668579088,0.34824486272091093,0.34824486272091093
2600.0,1000.0,4.89243281109,0.664118615682,23.32121878510639,5.153560457692319,4.98644004161502,24.05071489398054,-0.09400723052501991,-0.7294961088741516
3100.0,1000.0,4.1478986903,0.604110503964,23.19124431174145,6.40961244705804,4.228460711919645,24.046007361125888,-0.08056202161964521,-0.854763049384438
-2200.0,1000.0,6.10990410297,0.66291771843,25.197039728781526,3.8714394756312007,5.93941526978343,24.201384942971956,0.17048883318657015,0.9956547858095703
-2800.0,1000.0,4.80476257629,0.844448255801,25.490457822482927,7.464922581280842,4.653995914550665,24.1576805327072,0.15076666173933528,1.332777289775727
-1300.0,1000.0,10.2986791841,0.745824526268,24.04243204799099,2.0062679756609194,10.407490123896219,24.33513347604282,-0.10881093979621959,-0.2927014280518314
-1600.0,1000.0,8.11273593871,0.564640169152,23.335660479955948,2.01011900218112,8.377528815288406,24.278323120575077,-0.2647928765784062,-0.9426626406191296
500.0,1000.0,19.130220841,0.849093074448,23.371205791303545,1.0613663430599998,19.801421723172272,24.210206894018885,-0.6712008821722719,-0.8390011027153399
800.0,1000.0,15.1733597315,0.889599559719,23.497890094197093,1.4589432779391602,15.571230463074354,24.150398093979035,-0.39787073157435415,-0.6525079997819425
-3400.0,1000.0,4.14955697547,0.747797470969,27.07622679197934,9.392336235370639,3.915111716235507,24.131594335994105,0.23444525923449344,2.9446324559852357
200.0,1000.0,22.7742078139,0.729349879301,23.598524884864567,0.75852387447304,23.444586063640855,24.29571826459506,-0.6703782497408568,-0.6971933797304928
1400.0,1000.0,8.97393014077,0.706137553574,22.316922378699026,2.09016715857904,9.572141768408995,24.087628796510455,-0.5982116276389959,-1.7707064178114287
2000.0,1000.0,6.49009025826,0.581895928316,23.7853271321568,2.9094796415799995,6.545442811565022,24.062089898681904,-0.055352553305021424,-0.2767627665251027
