Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,6.89247377732,0.898142731822,36.07742464042689,6.5115348057095,6.38192271693867,32.37592945266225,0.5105510603813306,3.7014951877646425
700.0,400.0,9.35095092649,0.724417230864,31.180663118745493,2.9429450003849995,9.48919104066373,31.74226358257627,-0.13824011417372972,-0.5616004638307786
500.0,400.0,13.439018616,0.866385001616,30.964232642214217,2.220111566641,13.909766590180816,32.170524326052565,-0.4707479741808154,-1.206291683838348
900.0,400.0,7.22854842142,0.942154528427,32.56973650629283,5.711811828588687,7.04223300483731,31.44019929326027,0.18631541658269057,1.129537213032556
-1100.0,400.0,6.14453410828,0.779529483688,35.80203090552433,6.6747212040785,5.794069883254126,32.80118097874029,0.35046422502587404,3.000849926784042
300.0,400.0,21.8599540588,0.921670763928,32.905807294812114,1.4401105686374998,21.776479177272115,32.7753777924248,0.08347488152788429,0.1304295023873152
150.0,400.0,29.0036521538,1.02109635696,32.76969800741241,1.1646880321575,29.52307699571638,33.362166967723276,-0.5194248419163792,-0.5924689603108675
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.04889495749786,34.04889495749786,1.1016570810021449,1.1016570810021449
-400.0,400.0,19.0948290808,0.974781196687,35.96677652237711,1.9495623933740005,18.831220439729414,35.43955924023594,0.26360864107058646,0.5272172821411729
-450.0,400.0,16.2998327244,0.696509154302,34.115973941577266,1.5780285527154685,16.87718452788637,35.42403662135107,-0.5773518034863692,-1.3080626797738049
-500.0,400.0,15.2290606865,0.925680625463,35.551215447870476,2.3720566027489376,15.150524396915237,35.349966205809515,0.078536289584763,0.2012492420609604
-600.0,400.0,12.4146713555,0.768991044072,35.34619821712348,2.499220893234,12.324701783141649,35.05379710695884,0.0899695723583509,0.29240111016464
-320.0,400.0,23.0006336733,0.887441338407,36.29839497510935,1.4554037949874803,22.42018915794432,35.346465969926044,0.5804445153556799,0.9519290051833096
-340.0,400.0,22.1561647203,1.12155539943,36.55796174637821,1.9318791755181752,21.473939282690218,35.38282843009536,0.6822254376097838,1.175133316282853
-360.0,400.0,20.1143525397,0.891342469915,34.606443969086456,1.6133298705461503,20.559159152940612,35.41154393905197,-0.4448066132406119,-0.8050999699655108
-380.0,400.0,19.4660024719,0.768288196377,35.02791902339109,1.4616682936072427,19.677411942078674,35.43012554040602,-0.21140947017867262,-0.4022065170149247
-750.0,400.0,9.95116377415,0.865912959384,37.120905654753095,3.9101382072183752,9.343673419135715,34.37770702039172,0.6074903550142849,2.7431986343613772
-900.0,400.0,7.79038048871,0.851396002393,35.975843414238454,5.161588264507563,7.405342046404212,33.64154785775961,0.3850384423057882,2.3342955564788426
-260.0,400.0,25.1810532026,0.911798917913,34.88088068812684,1.2970339607312429,25.398384194284013,35.19003402379734,-0.21733099168401182,-0.3091533356705014
-240.0,400.0,26.439243158,0.982256338906,35.15713330475975,1.3358686209121597,26.41339066118131,35.121973909086336,0.02585249681868973,0.03515939567341775
-220.0,400.0,27.1712459805,1.04495398911,34.718126193736325,1.3610525708157748,27.42635523657329,35.05040599977178,-0.2551092560732897,-0.3322798060354586
-200.0,400.0,28.4439733622,1.03947875213,34.99924629294427,1.2993484401624997,28.422339234141766,34.97220363287148,0.021634128058234836,0.027042660072794433
-150.0,400.0,30.9451718171,0.889854776551,34.984243873363965,1.0149906045034844,30.74845285912873,34.759861311927985,0.19671895797127092,0.22438256143598068
-100.0,400.0,32.9127092296,1.18750808157,34.83082345399856,1.2617273366681252,32.62852220924034,34.52887474486643,0.2841870203596599,0.3019487091321338
-300.0,400.0,23.5133552244,1.00942538478,35.48924661606212,1.5772271637187498,23.393349433176045,35.301737567274685,0.12000579122395649,0.18750904878743313
-280.0,400.0,24.4312178879,0.972562914783,35.31330264975179,1.4491187430266705,24.388692883601426,35.24994039334692,0.0425250042985752,0.06336225640487214
-200.0,600.0,30.7074290583,1.12687725481,33.8723787715308,1.2520858386777778,30.47222934738132,33.61104575939893,0.23519971091868186,0.2613330121318711
-100.0,600.0,32.5330752545,1.25789030192,33.37502507714658,1.2928316991955555,32.54423122999033,33.38649094084498,-0.011155975490332537,-0.011465863698397527
1100.0,600.0,8.63098268061,0.881836159994,30.169322291938876,3.8457854755293903,8.859278761727246,31.164946867922424,-0.22829608111724653,-0.9956245759835483
1500.0,600.0,6.03743512534,0.636986856739,29.87839441357189,4.61815471135775,6.181354957654832,30.92181319785442,-0.14391983231483163,-1.0434187842825295
-1300.0,600.0,7.39683075173,0.931854541537,31.685647418777222,5.3063939170856935,7.439928201187111,31.931063450407997,-0.043097449457111026,-0.24541603163077497
-1100.0,600.0,9.45769096844,0.680948459147,33.77468899164193,2.969691891279973,9.134275445165871,32.36423795958532,0.3234155232741287,1.4104510320566135
-900.0,600.0,11.4555354738,0.851189678652,32.229006601598485,2.766366455619001,11.65944269577534,32.89170507301834,-0.2039072219753404,-0.6626984714198585
-700.0,600.0,15.7574294878,0.808885567829,34.17945294836328,1.9098687018184723,15.440461136093639,33.43105545127881,0.31696835170636106,0.7483974970844685
300.0,600.0,26.3251702665,1.07606281563,32.35074242331927,1.3450785195375,26.31444096434143,32.33733079562106,0.010729302158569709,0.013411627698211248
100.0,600.0,32.2975999738,1.36920064754,33.133008816427136,1.4072339988605556,32.023732684033966,32.85153410194538,0.2738672897660308,0.2814747144817531
-2100.0,600.0,4.56019947093,0.645424851087,33.192342909342,8.551879276902753,4.397017893119457,31.030187003352307,0.1631815778105432,2.162155905989696
-1700.0,600.0,5.01609454902,0.713343521418,27.43938707489118,6.439906790579165,5.449630928480388,31.3532571672419,-0.4335363794603877,-3.91387009235072
700.0,600.0,14.2749559949,0.792603240593,30.679168312349383,1.8714243180668058,14.661004912377717,31.59067270083844,-0.3860489174777175,-0.9115043884890568
500.0,600.0,19.016696196,1.01086350838,30.679067415984104,1.7128520558661113,19.746417837640383,31.91554019765253,-0.7297216416403813,-1.2364727816684251
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.12475653385456,33.12475653385456,0.8915702299454438,0.8915702299454438
-280.0,600.0,27.7242186688,1.12294972534,33.27784317746345,1.367503221080711,28.106833532369176,33.743783055765476,-0.3826148635691773,-0.46593987830202366
-300.0,600.0,28.3171403944,1.01982589629,34.84070508319427,1.2747823703624996,27.459102640461296,33.768157890770894,0.858037753938703,1.0725471924233787
-230.0,600.0,28.8821295332,1.16138937865,32.79955790428719,1.3320490956794027,29.63813365992243,33.66665263740855,-0.7560041267224307,-0.8670947331213625
-260.0,600.0,27.6816291811,0.858848134889,32.462216219519135,1.0201207291070455,28.736312777083594,33.7149459574152,-1.0546835959835938,-1.2527297378960682
-370.0,600.0,24.4230995606,1.1344753816,32.86534909792368,1.5658911586584445,25.117242427269638,33.82345907139075,-0.6941428666696368,-0.9581099734670673
-400.0,600.0,23.9082465585,0.973368659621,33.54618652262316,1.4059769527858892,24.105811478321254,33.83155807347608,-0.19756491982125368,-0.285371550852922
-320.0,600.0,26.6084245359,0.801131624642,33.54475673762149,1.029009064540169,26.798222364550043,33.788541504198655,-0.18979782865004324,-0.2437847665771642
-340.0,600.0,26.0882028519,1.09586400741,33.75162266352632,1.4477581164561002,26.128914746559875,33.80540759991587,-0.040711894659875014,-0.05378493638954751
-500.0,600.0,20.2433510918,1.1180301165,32.757565989423,1.8944399196250004,20.85170405768549,33.788386292728966,-0.6083529658854907,-1.0308203033059655
-600.0,600.0,17.9300056073,0.794296822134,33.63712957537711,1.5885936442680004,17.935196869418203,33.647512099613515,-0.005191262118202644,-0.010382524236405288
-150.0,1000.0,31.5452531949,1.14750476996,32.20500655490273,1.1733236272841001,31.360139168251795,32.015727462654944,0.1851140266482041,0.18927909224778716
-250.0,1000.0,30.2591870175,0.940033062172,32.01145610364232,0.99878512855775,30.31103109458971,32.06654043555013,-0.05184407708970795,-0.05508433190781403
-300.0,1000.0,29.4381883486,1.29852912217,31.887565952443946,1.4153967431653003,29.61785158312458,32.08339887807574,-0.179663234524579,-0.19583292563179455
-350.0,1000.0,28.9780479152,1.28683493089,32.25555578400719,1.4444722099240248,28.834442799779698,32.094359041947904,0.14360511542030352,0.16119674205928902
-450.0,1000.0,26.9724768982,1.07995353616,31.984269938142855,1.2986441272323996,27.065989673167095,32.09671905004079,-0.09351277496709542,-0.11244911189793427
-600.0,1000.0,23.5769358236,0.764967801965,31.264395329975756,1.0403562106724,24.156291947600163,32.05231965861598,-0.5793561240001637,-0.7879243286402229
-900.0,1000.0,18.2109417525,0.888449378368,31.161270444254455,1.6080933748460802,18.581854721921808,31.83262291890793,-0.3709129694218092,-0.6713524746534745
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.905762145581377,31.905762145581377,-0.5086584131813758,-0.5086584131813758
3200.0,1000.0,4.98435106154,0.679558668391,33.261797946067134,7.638239432714842,4.743869939697532,30.558790136557796,0.24048112184246762,2.7030078095093373
-2100.0,1000.0,7.76796015828,0.754117027107,32.22175642732182,4.07977311664887,7.529560267059759,30.93201301582032,0.23839989122024097,1.289743411501501
-1200.0,1000.0,14.3235566117,0.879943028769,31.748528572067034,2.14706099019636,14.240603175856373,31.54612218860858,0.08295343584362769,0.2024063834584524
-1500.0,1000.0,11.1493283898,0.760826062177,31.233833578598485,2.4726847020752505,11.165491549403043,31.28636384730838,-0.016163159603042487,-0.0525302687098943
600.0,1000.0,23.4020570132,0.887288079523,31.026560147831752,1.2067117881512799,23.64560270508733,31.357782288798525,-0.24354569188733066,-0.3312221409667728
900.0,1000.0,17.8388389214,1.12207600241,30.48776431996346,2.0309575643621005,18.198332706999718,31.13844807189895,-0.35949378559971734,-0.6506837519354889
300.0,1000.0,29.5867023102,0.938660446436,32.04944617058795,1.0231398866152404,29.200251114652282,31.628214367440933,0.3864511955477177,0.42123180314701614
1500.0,1000.0,10.9673676348,0.883510925569,30.642461124848488,2.8714105080992507,11.031876264783568,30.85211417229508,-0.06450862998356754,-0.20965304744659363
2100.0,1000.0,7.53367261731,0.723140096152,30.95426083067412,3.9121879201823204,7.485891551550696,30.695765264916286,0.04778106575930341,0.2584955657578334
