Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,600.0,16.0828375328,0.723805870704,22.40254117606531,1.045497368794667,16.057571150099143,22.36604528994185,0.025266382700856127,0.036495886123457666
200.0,600.0,20.6270312936,0.794725864354,22.711867622283,0.883028738171111,20.86077466196279,22.971582476019428,-0.23374336836278786,-0.2597148537364298
-1800.0,600.0,4.04516760506,0.706974715972,23.680137031522467,7.06974715972,3.8247870882564725,21.4763318634872,0.2203805168035271,2.2038051680352666
-1400.0,600.0,5.03732308342,0.836471442003,22.31700293346223,5.390593737352667,5.0259329452327846,22.24359982070018,0.011390138187215015,0.07340311276205114
1000.0,600.0,6.7597758284,0.638572532329,20.36052997547483,2.412385122131777,7.004830866458508,21.28629345258475,-0.24505503805850815,-0.9257634771099212
600.0,600.0,11.5401961556,0.733042859164,21.216887975746946,1.4660857183280003,11.88102278589218,21.898541236331305,-0.3408266302921792,-0.6816532605843584
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.701642628501876,23.701642628501876,0.18539506279812556,0.18539506279812556
-360.0,600.0,18.7264149168,0.747254967086,24.797062726084896,1.01626675523696,18.772540870857394,24.859794023602955,-0.046125954057394836,-0.06273129751805939
-380.0,600.0,18.6749401551,1.15269503052,25.418193856091715,1.6150538149841331,18.299587889708555,24.892283626471034,0.3753522653914452,0.5259102296206812
-300.0,600.0,20.2003900974,0.790063942916,24.78461153788673,0.9875799286449999,20.159433548822648,24.73341585216504,0.04095654857735198,0.05119568572168731
-330.0,600.0,19.8104550392,0.848313166834,25.23940762708345,1.104927899801285,19.474598865577903,24.80195496094067,0.33585617362209774,0.4374526661427822
-440.0,600.0,16.7610797343,0.862024298935,24.772664726568802,1.3256018108067111,16.879540138491382,24.95483050368088,-0.11846040419138149,-0.18216577711207904
-470.0,600.0,16.2211157395,1.29059382914,25.03110562603881,2.0825165426317396,16.181271805506604,24.966813011436688,0.03984393399339581,0.06429261460212032
-400.0,600.0,17.8702459405,0.792629602357,24.984353320520864,1.144909425626778,17.82475096646836,24.91863835803072,0.04549497403163727,0.0657149624901443
-420.0,600.0,16.9350613032,0.734606542889,24.32012421739601,1.0945637489046103,17.350860220518346,24.939664604200342,-0.4157989173183445,-0.6195403868043314
-500.0,600.0,15.3390639046,0.706563868762,24.697091383174268,1.1972332220689446,15.497101903616526,24.964877992618938,-0.1580379990165266,-0.2677866094446699
-600.0,600.0,13.6513740485,0.879826446037,25.439243761546948,1.7596528920740004,13.363207949042948,24.862911562632846,0.28816609945705096,0.5763321989141019
-100.0,1000.0,22.0438739311,0.894175500945,22.245677627056466,0.90311725595445,22.11948466154502,22.322044464805938,-0.07561073044502109,-0.07636683774947173
-250.0,1000.0,22.4298563678,0.912827408577,23.715253369821685,0.9698791216130624,21.25492375118389,22.46688746466707,1.1749326166161076,1.248365905154614
-350.0,1000.0,20.3373021712,0.680055981993,22.600342406079,0.7633628397871424,20.273706684260105,22.52895647198897,0.0635954869398958,0.07138593409003136
-400.0,1000.0,19.7675484357,0.74137383281,22.632195491739513,0.8599936460596002,19.694823303947818,22.54783433890698,0.07272513175218265,0.08436115283253187
-450.0,1000.0,18.9764410617,0.648444589028,22.441810748765,0.7797546183061698,19.072984701472862,22.55790447559187,-0.09654363977286096,-0.11609372682686825
-550.0,1000.0,17.3581999241,0.687421542295,22.0453453396657,0.8953665588392374,17.74612238567724,22.550614345870056,-0.3879224615772401,-0.5052690062043546
-700.0,1000.0,15.5444878101,1.13803047813,22.248169712677004,1.6956654124137003,15.696209178520585,22.474234551623677,-0.15172136842058492,-0.22606483894667306
-1000.0,1000.0,11.8040657074,0.690933327051,21.744627079346944,1.3818666541020002,12.006813942432096,22.15012354941114,-0.2027482350320966,-0.40549647006419676
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.202695181688213,22.202695181688213,0.23128198241178666,0.23128198241178666
2600.0,1000.0,4.24959095,0.580701745062,20.37953646433732,4.506245541681119,4.2638754552222,20.490384224861593,-0.014284505222200039,-0.11084776052427259
3100.0,1000.0,3.78713508118,0.488169616022,22.273226547615906,5.1794796259934195,3.612826102770304,20.423808286689024,0.17430897840969628,1.8494182609268819
-2200.0,1000.0,5.38288884874,0.57634854337,22.4167098930488,3.3658754932808,5.126505857493054,20.919433224166635,0.2563829912469462,1.497276668882165
-2800.0,1000.0,4.16185267072,0.617169843431,22.18090361921282,5.4557814159300415,3.9899267292041003,20.661078296212267,0.1719259415158998,1.5198253230005534
-1300.0,1000.0,9.15523267911,1.00430920895,21.478253579890225,2.7015917720754996,9.256448846657218,21.75052507059224,-0.10121616754721785,-0.27227149070201406
-1600.0,1000.0,7.23441327758,0.879515987255,20.98394016942497,3.1310769146278004,7.350332961577226,21.396614244455094,-0.11591968399722585,-0.4126740750301252
500.0,1000.0,17.40426946,0.805608003796,21.28946074113673,1.0070100047449997,17.618865112998968,21.55770530738544,-0.21459565299896965,-0.2682445662487112
800.0,1000.0,13.5050209734,0.909273720617,20.955591621686047,1.4912089018118801,13.682258576908044,21.24626129143924,-0.1772376035080434,-0.29066966975319275
-3400.0,1000.0,3.68460184942,0.622300154183,24.736489110877837,7.8160899365384795,3.3485918668766512,20.51620373013338,0.3360099825433487,4.220285380744457
200.0,1000.0,20.6098096233,1.11321326249,21.359661834813878,1.1577417929896,21.166966060078668,21.939104529063695,-0.5571564367786692,-0.579442694249817
1400.0,1000.0,8.27165169197,0.772204381979,20.8316205107432,2.2857249706578395,8.2740254910468,20.83864695601053,-0.0023737990767997985,-0.0070264452673285405
2000.0,1000.0,5.69568815416,0.685426666116,21.024423428987763,3.4271333305799994,5.614191508645082,20.616940201413176,0.08149664551491753,0.40748322757458766
