Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,150.0,3.99945543746,0.429925323582,16.320849373259684,3.4871720690539996,3.851167888301843,15.118072585643525,0.148287549158157,1.202776787616159
30.0,150.0,14.2739650398,0.440471299865,14.754253264782475,0.4580901518596,14.638318287913389,15.133180642820399,-0.3643532481133889,-0.37892737803792365
-500.0,150.0,3.39177409282,0.251476941586,15.891937177062562,3.0456651814304436,3.315667002939639,14.970195755178185,0.07610708988036086,0.9217414218843771
100.0,150.0,10.7067397066,0.320592770539,14.457842058316372,0.46307844633411116,11.107709141518773,15.037020130976822,-0.4009694349187729,-0.5791780726604507
60.0,150.0,12.9259601026,0.446313470538,14.631432212577893,0.51772362582408,13.324044686880374,15.093210330343126,-0.3980845842803742,-0.4617781177652329
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.112047063621818,15.112047063621818,0.16626026917818315,0.16626026917818315
-30.0,200.0,15.2721942895,0.472876565511,15.564816574170893,0.4835162882349975,14.859068607900577,15.142395564735482,0.4131256815994231,0.4224210094354106
-60.0,200.0,14.1767768674,0.42578418496,15.248678438094563,0.4641047616063999,14.10342592962846,15.168725915923584,0.07335093777154,0.07995252217097892
250.0,200.0,6.68288432939,0.40780031688,13.583079507752238,1.044988312005,7.149998902541973,14.780060601454167,-0.4671145731519726,-1.196981093701929
300.0,200.0,5.72864501227,0.3151475496,13.517887605591621,1.0242295362,6.096461144443938,14.71329003515692,-0.36781613217393794,-1.1954024295652985
350.0,200.0,5.11785719865,0.300183425732,13.849344160348735,1.2194951670362497,5.315013610011012,14.650292081502844,-0.19715641136101159,-0.8009479211541084
400.0,200.0,4.63645994128,0.476633763594,14.115262045447324,2.3831688179699997,4.731744180224598,14.591683240170312,-0.09528423894459781,-0.47642119472298816
60.0,200.0,13.6533141063,0.420932989397,14.678104028495564,0.45881695844272996,13.986647162036919,15.041437059248805,-0.33333305573691874,-0.36333303075324075
100.0,200.0,12.1844010685,0.413741567927,14.663811481815454,0.5171769599087499,12.444403156302945,14.988814091569136,-0.2600020878029454,-0.3250026097536818
150.0,200.0,9.93220077922,0.365719464946,14.244011546459777,0.5714366639781249,10.364819091334878,14.919977659139272,-0.43261831211487767,-0.6759661126794949
200.0,200.0,8.11756776751,0.427587172203,13.968376119781833,0.8551743444060003,8.558137987991966,14.849516560745766,-0.44057022048196615,-0.8811404409639323
500.0,200.0,3.9130491708,0.344970458918,14.20236014306145,2.5010358271555,3.9524850121882062,14.488269993125945,-0.03943584138820633,-0.28590985006449543
600.0,200.0,3.30346798852,0.305724312656,12.633845148056487,3.0572431265599986,3.480322588073778,14.402391143594258,-0.1768545995537778,-1.768545995537771
-500.0,200.0,4.32478475427,0.420108644743,17.187443123218955,3.0457876743867502,4.013325072589722,14.929360431036931,0.3114596816802786,2.2580826921820236
-400.0,200.0,5.08056695254,0.358738544589,16.335797101747325,1.7936927229449997,4.8264376199149215,15.06515043862193,0.2541293326250784,1.2706466631253939
-350.0,200.0,5.62100499997,0.481667012707,15.893382103211234,1.9567722391221871,5.431498343518869,15.123511311378511,0.1895066564511314,0.769870791832723
-300.0,200.0,6.31483502474,0.40026173779,15.42300514611912,1.3008506478175001,6.237243159764631,15.170831584949173,0.07759186497536863,0.25217356116994694
-250.0,200.0,7.40898494166,0.359505533237,15.443712326694111,0.9212329289198126,7.315263968607174,15.203552333246243,0.09372097305282612,0.2401599934478682
-200.0,200.0,8.93019869398,0.443511768898,15.593637972721833,0.8870235377960002,8.742927037670935,15.219094660103703,0.18727165630906484,0.3745433126181297
-150.0,200.0,10.37987482,0.329080307011,14.943502235178526,0.5141879797046874,10.554862616599307,15.216920667364944,-0.1749877965993072,-0.2734184321864177
-100.0,200.0,12.8764937718,0.465781688084,15.528927360940454,0.582227110105,12.61025997709257,15.196135117556167,0.26623379470743025,0.3327922433842865
30.0,200.0,14.6637145128,0.451645647422,14.942646002495142,0.46180767448899496,14.796358676522274,15.078274659901167,-0.13264416372227394,-0.13562865740602525
-600.0,200.0,3.75974242597,0.328475267086,17.19658952255648,3.284752670859999,3.5189187647143947,14.788352910000427,0.24082366125560517,2.4082366125560526
-1000.0,400.0,3.97618931044,0.372571509842,14.660126155451449,2.7011434463545,3.9296588369654906,14.322780222761255,0.04653047347450956,0.3373459326901944
-800.0,400.0,4.9709523937,0.246989607452,15.787724307547325,1.2349480372599997,4.704715181652515,14.456538247309897,0.2662372120474856,1.3311860602374281
-400.0,400.0,9.00988824314,0.370817127881,15.753017071041835,0.7416342557620001,8.533156866289962,14.799554317341759,0.4767313768500383,0.9534627537000766
-300.0,400.0,10.7018986482,0.349577354007,15.446664466741028,0.5462146156359374,10.326710990634963,14.860433751795656,0.37518765756503747,0.5862307149453727
-600.0,400.0,6.2395620329,0.307975581494,15.178367922639122,1.0009206398555,6.06991960259265,14.627030024140232,0.16964243030735027,0.5513378984988897
-500.0,400.0,7.44293518589,0.34299209031,15.530709827533485,0.878917231419375,7.1255727087211165,14.717468479788224,0.3173624771688832,0.8132413477452616
-100.0,400.0,14.2396685664,0.466039406076,14.987975388347616,0.49516686895574996,14.13412988305373,14.875840537292202,0.10553868334627126,0.11213485105541388
-50.0,400.0,14.8414440131,0.357460380529,15.037923459941592,0.3630456989747656,14.661900082996628,14.855574155930354,0.17954393010337277,0.18234930401123783
-200.0,400.0,12.950627869,0.409096771175,15.621594982440453,0.5113709639687499,12.363603823327782,14.887814925350183,0.5870240456722176,0.7337800570902697
-150.0,400.0,13.5231687837,0.45271531874,15.106101351139943,0.5163784104378125,13.330891887500892,14.886785516412836,0.19227689619910748,0.21931583472710692
1200.0,400.0,3.33231889476,0.417950906877,12.922354210456483,4.179509068769998,3.451824144713583,14.117406709992316,-0.11950524995358291,-1.1950524995358336
1000.0,400.0,3.82044350955,0.256694083124,13.53096909899895,1.861032102649,3.908622325031048,14.170265511236549,-0.08817881548104811,-0.6392964122375986
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.827314557478736,14.827314557478736,-0.00038042807873672757,-0.00038042807873672757
100.0,400.0,13.9863001238,0.424735966497,14.718771418085113,0.4512819644030625,14.018340554735,14.752814375953552,-0.032040430934999975,-0.03404295786843825
150.0,400.0,13.1476376574,0.362326855324,14.677761160204007,0.4132790693539375,13.175766076209229,14.709845137908282,-0.028128418809227895,-0.03208397770427496
-1200.0,400.0,3.47886551241,0.212616893411,14.387820386956484,2.1261689341099994,3.46268645211436,14.226029784000083,0.016179060295640202,0.16179060295640113
50.0,400.0,14.5479164333,0.574114031688,14.739809511707216,0.583084563433125,14.599821867526757,14.792525968343766,-0.05190543422675731,-0.052716456636549225
400.0,400.0,8.19139913672,0.33516190799,14.116038858201833,0.6703238159800001,8.378571222920558,14.490383030602949,-0.18717208620055814,-0.3743441724011163
500.0,400.0,6.59757976099,0.401997905138,13.364486551227237,1.030119631916125,7.007265945022705,14.414307397811044,-0.4096861840327044,-1.0498208465838061
200.0,400.0,11.9118807897,0.372189340454,14.323161133315454,0.4652366755674999,12.185437474696595,14.665106989561199,-0.2735566849965956,-0.34194585624574536
300.0,400.0,9.95547689924,0.286234888216,14.280380483991028,0.4472420128375,10.14418031066595,14.575229564344074,-0.1887034114259496,-0.29484908035304613
600.0,400.0,6.01341071352,0.346152656865,14.44337613465412,1.12499613481125,5.984147617720945,14.348271073307192,0.029263095799055172,0.09510506134692776
800.0,400.0,4.44303983116,0.286018513444,13.148161494847326,1.4300925672199996,4.662258230087959,14.244253489487118,-0.2192183989279588,-1.0960919946397922
-3000.0,1000.0,3.52661107456,0.322256548219,14.86527600845648,3.2225654821900003,3.4375116612629153,13.974281875485634,0.0890994132970846,0.890994132970846
-3500.0,1000.0,3.36256483954,0.383510841272,16.78618128723744,5.0815186468540015,3.149424559990192,13.962072583202485,0.21314027954980785,2.8241087040349555
50.0,1000.0,13.9049538147,0.412604871063,13.934049300698657,0.41363638324065755,14.226936636117745,14.256837079169946,-0.3219828214177447,-0.32278777847128914
150.0,1000.0,14.2638658952,0.4565267133,14.533800790999143,0.46679856434925,13.980372268643166,14.243928557844779,0.28349362655683485,0.28987223315436417
300.0,1000.0,12.9592536304,0.376153839985,13.921578109764567,0.41000768558365014,13.232127870630014,14.219011031615285,-0.2728742402300153,-0.29743292185071724
600.0,1000.0,10.9013969718,0.293858085755,14.00986649216226,0.3996469966268,11.012962747274827,14.161595946808022,-0.11156577547482627,-0.15172945464576237
900.0,1000.0,8.5406132947,0.330863744662,13.622434937064085,0.5988633778382202,8.809215277151136,14.10860452530064,-0.26860198245113587,-0.4861695882365549
1200.0,1000.0,6.94908730199,0.413903211688,13.691639458912638,1.0099238365187202,7.10278567165167,14.066663480887113,-0.1536983696616705,-0.3750240219744754
1800.0,1000.0,4.99420623172,0.332508241571,13.831133917121129,1.4098349442610398,5.036919971688033,14.012240174585592,-0.042713739968033515,-0.18110625746446374
2400.0,1000.0,4.097583433,0.337715892071,14.643129775308148,2.28295943039996,3.999838288804982,13.982372600549828,0.09774514419501745,0.6607571747583201
-150.0,1000.0,14.1882714509,0.380376933326,14.456505471702393,0.38893541432583495,14.005717081601903,14.269843629095087,0.18255436929809754,0.18666184260730567
-50.0,1000.0,14.4595295623,0.482382396278,14.490011487667656,0.48358835226869507,14.235828418485214,14.265751090993334,0.223701143814786,0.22426039667432285
-1200.0,1000.0,7.23892367339,0.275322458934,14.398840205128637,0.67178679979896,7.123838787161093,14.118033082730106,0.11508488622890756,0.28080712239853156
-900.0,1000.0,8.97467812227,0.316090279955,14.408092274965783,0.5721234067185501,8.844685406487294,14.172805459399088,0.12999271578270566,0.2352868155666954
-600.0,1000.0,10.934190299,0.358790930799,14.05446541715426,0.4879556658866399,11.06280317140563,14.229378923625916,-0.12861287240562902,-0.17491350647165582
-300.0,1000.0,13.4075168697,0.351602559453,14.410185040601569,0.38324678980377014,13.275546713051847,14.266337569855082,0.13197015664815304,0.1438474707464863
-2400.0,1000.0,4.04851987658,0.329377448233,14.311460133908954,2.2265915500550806,4.002155561300063,13.998037362616573,0.046364315279937784,0.3134227712923803
-1800.0,1000.0,5.18091844056,0.399921290827,14.62279368260273,1.6956662731064798,5.043605544676831,14.040587004058093,0.13731289588316908,0.5822066785446367
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.261869245215825,14.261869245215825,0.23842868148417473,0.23842868148417473
3000.0,1000.0,3.54842446308,0.399223314694,15.083409893656484,3.9922331469400003,3.4365912942912895,13.965078205769377,0.11183316878871041,1.1183316878871068
3500.0,1000.0,3.3191068459,0.254880371667,16.210362871507435,3.377164924587751,3.1489562668765,13.955867699446067,0.17015057902349984,2.254495172061368
