Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
850.0,400.0,4.99305018149,0.78499722316,21.66467085959981,4.329750308991874,5.081319511275554,22.151531381698256,-0.08826932978555391,-0.4868605220984463
1000.0,400.0,4.21665019369,0.802555682248,22.439057782894764,5.818528696298,4.1344112349588285,21.842825332093774,0.08223895873117115,0.59623245080099
50.0,400.0,26.0674665226,1.3229394747,26.454441546712232,1.3436104039921877,26.268312113877897,26.658425350353845,-0.20084559127789703,-0.20398380364161284
100.0,400.0,24.3361735629,1.01250570433,25.775867849367675,1.075787310850625,24.667634769077853,26.128045380931642,-0.3314612061778526,-0.35217753156396725
250.0,400.0,16.9457345313,1.05095852427,23.05693357500421,1.461489197812969,18.195943532043135,24.79550546666263,-1.2502090007431335,-1.7385718916584203
400.0,400.0,12.2488733094,0.941316963569,23.19668163938277,1.8826339271380004,12.556750981594428,23.812436983771626,-0.30787767219442763,-0.6157553443888553
1200.0,400.0,3.43340000851,0.740700100372,22.62441527034486,7.407001003719997,3.3244074924037386,21.53449010928225,0.10899251610626148,1.0899251610626095
-800.0,400.0,7.44409435716,0.900635774548,32.016211868131045,4.5031788727399995,6.833805965106594,28.964769907864014,0.6102883920534063,3.051441960267031
-650.0,400.0,10.0612805229,0.977802104711,33.19372469240918,3.5598107874634843,9.35923298437941,30.63783287248265,0.7020475385205902,2.5558918199265257
-500.0,400.0,13.4992686044,0.913982091007,32.558961768435566,2.3420791082054375,13.102517055062492,31.5422859232582,0.3967515493375071,1.0166758451773674
-450.0,400.0,14.8312053874,0.869832797646,31.955289341253184,1.9707149321667183,14.657622293954802,31.562015145166406,0.17358309344519895,0.3932741960867787
-400.0,400.0,16.4018434275,1.00767868274,31.502621875582772,2.0153573654800003,16.364113410839963,31.427161842262695,0.0377300166600385,0.075460033320077
-350.0,400.0,17.6717635604,1.13905255423,30.205579661464927,2.011139666062344,18.206093428031046,31.149005834001,-0.5343298676310475,-0.9434261725360713
-300.0,400.0,19.6165996581,1.11706285925,29.91908791485905,1.7454107175781248,20.1456919502413,30.74579462132983,-0.5290922921412999,-0.8267067064707803
-250.0,400.0,21.1760349581,1.06062322789,28.93969510602296,1.4749291762845316,22.114601126577156,30.244888684061504,-0.9385661684771556,-1.3051935780385442
-1100.0,400.0,4.61149738394,0.91377667938,29.646642443143392,7.82421281719125,4.15163482235556,25.70906925957663,0.4598625615844396,3.9375731835667622
-950.0,400.0,5.60838836896,0.803695679916,29.904384363099652,5.337041624442189,5.201703105030972,27.20374003232095,0.4066852639290284,2.700644330778701
-600.0,600.0,14.6204150677,0.855565498226,27.93976515598277,1.7111309964520005,14.317679016362808,27.334293053308386,0.3027360513371917,0.6054721026743834
-500.0,600.0,16.7987078238,0.948316552654,27.560959799065813,1.606869714219278,16.779353324088294,27.52816467455431,0.019354499711706552,0.03279512451150168
-300.0,600.0,21.9858211399,1.15988197258,27.157010180020688,1.4498524657249998,21.99935289571526,27.17392487478976,-0.013531755815257895,-0.016914694769070593
-250.0,600.0,23.2085881882,1.17196498143,27.011977634169234,1.375431124039375,23.154757372033156,26.948801190195645,0.05383081616684393,0.0631764439735889
-400.0,600.0,19.2607278913,0.973314172147,27.242800296581233,1.405898248656778,19.419214246288142,27.4717250315641,-0.1584863549881419,-0.22892473498286847
-350.0,600.0,20.8400478939,1.11963803584,27.48872958007816,1.5006259785911111,20.736753510186368,27.350286413017532,0.10329438371363153,0.13844316706062898
-150.0,600.0,25.0162886272,1.06994634071,26.498490105186427,1.136817987004375,24.91966065388965,26.395822883544177,0.09662797331035122,0.10266722164224973
-100.0,600.0,25.3858088572,1.23417245113,26.054829520471745,1.2684550192169444,25.41528018359638,26.08511949482358,-0.029471326396379283,-0.03028997435183456
-200.0,600.0,23.7785279441,1.07301831721,26.27602382906475,1.1922425746777778,24.148184473950586,26.686753306676515,-0.3696565298505874,-0.41072947761176337
-200.0,600.0,24.1268827397,1.17373030431,26.663084713064755,1.3041447825666668,24.14729688841835,26.685767100529585,-0.020414148718348457,-0.022682387464829645
1600.0,600.0,3.53774221204,0.79091503958,19.443002532912978,6.415199765482222,3.7426548590042485,21.10507178051188,-0.2049126469642486,-1.6620692475989038
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.446491804783708,25.446491804783708,0.20052291931629185,0.20052291931629185
-50.0,600.0,25.8689242724,1.27645431871,26.03953440637905,1.2853185848121529,25.598551611072256,25.76728415712542,0.2703726613277446,0.2722502492536307
-1200.0,600.0,6.03711955483,0.753904596584,24.98133785648105,3.7695229829199994,5.854169453623353,24.06658735044781,0.18295010120664745,0.9147505060332399
-1600.0,600.0,4.14835694553,0.815888527112,24.39576648233186,6.617762497686222,3.924141993356733,22.577134092482034,0.2242149521732668,1.818632389849828
-800.0,600.0,10.8516197948,1.06311667957,27.830383911036023,2.9531018876944444,10.331274747123027,26.384981000822208,0.5203450476769724,1.445402910213815
-1000.0,600.0,7.61668356995,0.863367351221,25.160068543652113,3.2616099935015543,7.617645149988717,25.163701179353932,-0.000961580038716825,-0.0036326357018197086
400.0,600.0,15.9938729597,1.05914032872,22.524009839825673,1.529869363706667,16.530828017336553,23.29961158974514,-0.536955057636554,-0.775601749919467
600.0,600.0,11.280155707,1.071659804,21.259246434582767,2.1433196080000005,11.95211828002265,22.603171580628068,-0.6719625730226504,-1.3439251460453008
100.0,600.0,24.0489053109,1.30390138262,24.6807897645523,1.3401208654705556,24.186391823255804,24.822095346695765,-0.13748651235580311,-0.14130558214346323
200.0,600.0,21.5244939342,1.03838539815,23.77154159584253,1.1537615535,21.952982021524736,24.247639470647794,-0.4284880873247374,-0.4760978748052658
800.0,600.0,8.61815178682,0.904569468354,21.62630611109158,2.51269296765,8.788909323990062,22.100632603230636,-0.17075753717006137,-0.4743264921390562
1200.0,600.0,4.84077641786,0.803659073472,18.99962217163105,4.0182953673599995,5.3337046260620395,21.464263212641246,-0.49292820820203964,-2.4646410410101964
-1400.0,1000.0,8.54251440354,0.91978124945,22.73575527482061,2.7225524983719995,8.402289746350815,22.320690289540625,0.14022465718918475,0.4150649852799866
-2000.0,1000.0,5.41091975645,0.841013516789,21.85033886458105,4.205067583945,5.34289523683584,21.510216266510252,0.06802451961416,0.34012259807079914
100.0,1000.0,22.6445598902,1.14795444498,22.85799483930783,1.1594339894298,22.71829361551704,22.93246590187804,-0.07373372531704092,-0.07447106257021119
400.0,1000.0,19.2454054467,1.16520565335,22.116499921465245,1.3516385578860002,19.433925247108576,22.33518288993919,-0.1885198004085744,-0.21868296847394575
700.0,1000.0,14.7897484708,0.922962313792,21.39920338157756,1.3752138475500804,15.085479717948612,21.839842939828994,-0.29573124714861265,-0.4406395582514335
1000.0,1000.0,10.8049675899,0.924782918522,20.308870200382767,1.8495658370440005,11.386384129970471,21.47170328052371,-0.5814165400704709,-1.1628330801409419
1600.0,1000.0,6.40514527177,0.788563533937,19.471590820193075,2.80728618081572,6.83904681275014,21.016280306082372,-0.43390154098013944,-1.5446894858892968
2200.0,1000.0,4.20017009377,0.832773202009,18.23183884723737,4.863395499732561,4.635480002269845,20.774048712876464,-0.4353099084998453,-2.5422098656390943
-200.0,1000.0,22.8697259637,1.08132128301,23.73247240307131,1.1245741343304,22.622942119322783,23.475817204919007,0.2467838443772159,0.256655198152302
-150.0,1000.0,23.2312849445,1.00357376622,23.724714893714363,1.02615417595995,22.914400405868445,23.400700452963598,0.3168845386315553,0.3240144407507657
-50.0,1000.0,23.2025268092,1.11660653305,23.257280463774457,1.119398049382625,23.172223069189055,23.22690096441349,0.03030374001094316,0.03037949936096851
-500.0,1000.0,19.6395725468,0.972839003531,24.224199438645687,1.2160487544137497,19.20882389468519,23.685763623502172,0.4307486521148114,0.5384358151435151
-350.0,1000.0,21.2189370141,1.06309275925,23.658876338348637,1.1933216222581247,21.200442344502843,23.63811607172583,0.018494669597156843,0.020760266622808388
-250.0,1000.0,23.1623073849,1.11049119778,24.528635035242676,1.17989689764125,22.233625088593374,23.541910095416885,0.9286822963066257,0.9867249398257911
-200.0,1000.0,23.1217375448,1.06025699389,23.99456444741531,1.1026672736456,22.622586223115338,23.47544707286326,0.4991513216846606,0.5191173745520494
-1100.0,1000.0,11.3996280275,0.957977170696,23.618889315680143,2.1171295472381595,11.06751564236349,22.884920944528453,0.33211238513650976,0.7339683711516898
-800.0,1000.0,14.8843853997,1.08155990653,23.577710468680973,1.7737582467092001,14.792168388459729,23.426474570246928,0.09221701124027071,0.15123589843404517
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.132591091416337,23.132591091416337,0.8753146891836643,0.8753146891836643
