Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-475.0,200.0,7.983567814,0.811426570604,35.928055444921824,5.3883795704171895,7.411834807473568,32.13139094845724,0.5717330065264319,3.7966644964645866
-435.0,200.0,7.76053709218,0.812732631764,30.141675888307354,4.657465937902572,8.13485290891209,32.286739465567685,-0.37431581673208925,-2.1450635772603306
-575.0,200.0,6.62286195208,0.660515453025,36.324902096102186,6.120088494434765,6.102687215575369,31.50515805317646,0.5201747365046314,4.819744042925727
-525.0,200.0,6.75262047119,0.584839521936,32.40779580760112,4.614749352776249,6.682817964657015,31.85701040448928,0.06980250653298548,0.5507854031118384
1225.0,400.0,4.70108976484,0.614537122888,20.37951980887999,6.378223185599282,5.093553259009271,24.45286162141027,-0.39246349416927107,-4.0733418125302805
825.0,400.0,6.70150171501,0.638845994787,22.32219127628605,3.3564369647988865,7.245126021073053,25.17834241556264,-0.5436243060630526,-2.856151139276591
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.927352465564347,28.927352465564347,-0.6253273173643485,-0.6253273173643485
-75.0,400.0,28.2963860474,1.12696728351,29.184677807655014,1.1665872270708983,28.47243587475804,29.366916886756112,-0.17604982735804242,-0.18223907910109816
-175.0,400.0,25.7346780128,0.737752894951,30.080606223468546,0.878963410000215,25.56013885887329,29.872659184610555,0.17453915392670893,0.20794703885799137
-1375.0,400.0,5.0642212571,0.581817654542,29.10825455812732,7.456811424032427,4.793638498727896,25.640356002584852,0.2705827583721039,3.467898555542469
-1575.0,400.0,4.52258141039,0.583179429555,27.672409384833784,9.6247386323042,4.3664940502421254,25.09635822614328,0.1560873601478745,2.576051158690504
75.0,400.0,27.9972606536,0.762499541648,28.875036286729234,0.7893061661590626,27.60405583003578,28.468007856086583,0.39320482356422204,0.4070284306426508
225.0,400.0,20.6826625329,0.960215293408,26.26825866943538,1.264033413587875,21.671134405526217,27.569489220509734,-0.9884718726262172,-1.3012305510743545
-675.0,400.0,9.84745386666,0.697541827274,29.262869417005913,2.6839011713472267,9.837938573823983,29.226257841054828,0.009515292836017153,0.036611575951084774
-825.0,400.0,8.10019276298,0.851284482889,29.670782915034685,4.472568865178536,7.837651085000297,28.291413552211637,0.26254167797970407,1.3793693628230486
-975.0,400.0,6.87245323604,0.617371448218,29.705472414143347,4.285426029231977,6.538715362025208,27.38886224959536,0.33373787401479227,2.3166101645479884
-1175.0,400.0,5.30368405621,0.742898068743,24.928091740413223,7.1532958572324015,5.455329484089442,26.38827134870551,-0.15164542787944235,-1.460179608292286
425.0,400.0,13.834761434,0.744076043645,26.032978435412204,1.5840681397911134,14.072382071844288,26.538850496447893,-0.23762063784428733,-0.5058720610356886
625.0,400.0,9.18994393692,0.687282691836,24.230284548618165,2.3652189512012343,9.632379597384777,25.752885395764523,-0.4424356604647759,-1.5226008471463572
-475.0,400.0,13.6747686815,0.741092774981,28.686373062541,1.7861493834503008,14.284814649524028,30.156679165161414,-0.6100459680240284,-1.4703061026204125
-435.0,400.0,15.5898556488,0.699951055292,30.44453287205946,1.5277525455271792,15.500782385180171,30.25011655651175,0.08907326361982904,0.19441631554771277
-405.0,400.0,16.3789380262,0.789869928228,30.064279432252953,1.599610021837985,16.492322832787735,30.293901381969143,-0.1133848065877352,-0.22962194971619
-375.0,400.0,17.5359603631,0.719276884242,30.285848982883607,1.3514538332828203,17.55104146826267,30.314184965630652,-0.015081105162671804,-0.028335982747044852
-345.0,400.0,18.8170327253,0.905726832685,30.561536190027688,1.5795026843120759,18.67335285655751,30.310971968928484,0.14367986874248828,0.2505642210992036
-315.0,400.0,19.7977120388,0.797091760622,30.196672886552633,1.2914131977952372,19.851177188233027,30.283294782563736,-0.05346514943302694,-0.0866218960111027
-275.0,400.0,21.2643425307,1.06666753858,29.883192433466096,1.5708346173619534,21.487349339236424,30.211604803849816,-0.22300680853642518,-0.3284123703837203
-225.0,400.0,23.3222871291,1.07636476047,29.743076985526784,1.416933297962461,23.568771573298292,30.06755064839719,-0.24648444419829119,-0.3244736628704068
-575.0,400.0,11.9747289643,0.703179342355,30.459370443525778,2.1562335302682616,11.749791450742265,29.769620646092882,0.2249375135577356,0.6897497974328957
-525.0,400.0,12.6238548217,0.698039452036,29.15176720492352,1.9005214768323904,12.930991693564469,29.987995328710763,-0.3071368718644685,-0.8362281237872438
-445.0,600.0,19.3748940559,1.01665226624,28.366039656678026,1.5758816135238223,19.346035165715755,28.321306372802848,0.028858890184245922,0.04473328387517839
-415.0,600.0,20.4415332007,0.907701804724,28.771536320833764,1.3419488694978636,20.15576798628512,28.349060234050544,0.2857652144148801,0.42247608678322024
-305.0,600.0,23.2950766175,0.840852230657,28.53177847181143,1.0581307827594095,23.146205105547764,28.344438147638755,0.1488715119522368,0.18734032417267343
-275.0,600.0,23.2406329686,0.83510452077,27.486391159735458,1.0105344635011981,23.92458354625649,28.314018855267705,-0.6839505776564891,-0.8276276955322466
-375.0,600.0,21.4499706516,0.887445836786,28.64549808489359,1.2341043667805314,21.249755955933992,28.367074523733045,0.20021469566600913,0.2784235611605439
-335.0,600.0,22.0960564709,0.935958461978,28.039815444640155,1.2277305130765586,22.342020557030555,28.36245541845405,-0.24596408613055587,-0.32263997381389586
-175.0,600.0,26.74647114,0.940094611715,28.764067468409632,1.0200679380588107,26.1648129304843,28.13292791815388,0.5816582095157017,0.6311395502557531
-75.0,600.0,27.0563829998,0.858895389191,27.431804290072368,0.8723156296471093,27.468346734653856,27.850204958283317,-0.41196373485385607,-0.4184006682109498
1025.0,600.0,8.39956764802,0.785062599247,24.071820228437176,3.076191469618888,8.544124414112183,24.638251862239358,-0.14455676609218315,-0.566431633802182
625.0,600.0,12.9984086744,0.651764712347,23.815453218705088,1.3589746866818524,13.778479144810888,25.441954321072235,-0.7800704704108874,-1.626501102367147
425.0,600.0,17.6749163315,0.798401956578,25.023090494241366,1.198989049374948,18.343356056285973,26.026910567053633,-0.6684397247859728,-1.0038200728122675
225.0,600.0,23.4276921804,0.870943985603,26.29619914637319,0.9934204835784219,23.814465616151473,26.737362596527213,-0.38677343575147205,-0.44116345015402203
2225.0,600.0,4.57077121355,0.589191183488,25.767020548531256,8.691592857808224,4.43097742445065,23.704819461765332,0.13979378909934947,2.062201086765924
1825.0,600.0,5.17396002629,0.609457643996,25.01467452159909,6.247998937146493,5.063770826113267,23.885043919092823,0.11018920017673306,1.1296306025062677
1425.0,600.0,6.19238415772,0.585325588836,24.033476477437446,3.8869277383640624,6.21273922690624,24.168646858752318,-0.020355069186239305,-0.1351703813148717
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.592918487280954,27.592918487280954,-0.445852481080955,-0.445852481080955
-675.0,600.0,14.690188157,0.858385745759,29.44834732114308,1.9447802052352339,13.947679005750109,27.766100025342542,0.7425091512498909,1.6822472958005363
-775.0,600.0,11.9208438109,0.723969831584,26.75531929072437,1.9318431096260553,12.162944789335326,27.401342214083908,-0.2421009784353263,-0.6460229233595385
-475.0,600.0,18.6372163876,0.735840559145,28.41918573386492,1.1970184095813627,18.552966822098966,28.282133923318973,0.08424956550103246,0.13705181054594817
-575.0,600.0,15.9827859793,0.803235779225,27.879192888356933,1.5409297500757375,16.083306529345304,28.072031790787594,-0.1005205500453048,-0.19283890243066182
-1375.0,600.0,6.97984855516,0.76220421415,27.726454634490718,4.765099609642621,6.601194097440565,25.359206887532938,0.37865445771943484,2.36724774695778
-1775.0,600.0,5.44957718675,0.683879354674,26.630150536138,6.669010998617808,5.240204113233304,24.588399574430913,0.2093730735166961,2.0417509617070877
-975.0,600.0,9.09523098559,0.790574375926,25.11276200409695,2.878184837355594,9.51091579248639,26.626114504204125,-0.4156848068963903,-1.5133525001071746
-1175.0,600.0,7.549367654,0.622718832958,24.883679172531487,3.0108888017153306,7.764871171684873,25.925653646059907,-0.21550351768487275,-1.0419744735284198
-2175.0,600.0,4.24309988657,0.54169726617,20.191606595843744,7.659937904435157,4.522234961033242,24.138751008175532,-0.2791350744632428,-3.947144412331788
25.0,600.0,27.1928955777,0.981035925736,27.23484605540023,0.9827391131070694,27.45918879170857,27.501601584016456,-0.2662932140085701,-0.2667555286162262
-375.0,1000.0,23.0661425517,0.937208131015,25.883806601137252,1.0690030244389843,23.124007761858465,25.949809106474248,-0.057865210158464464,-0.06600250533699636
-425.0,1000.0,22.4531529185,0.870623163486,25.961564600613762,1.0278794723906588,22.436870014309896,25.942340596854322,0.0162829041901027,0.019224003759440222
-525.0,1000.0,21.0082038387,0.869260541492,25.96360601782639,1.1088504782407327,20.95724919437159,25.898606999654966,0.05095464432840657,0.06499901817142373
-675.0,1000.0,20.9767700664,0.903039362515,29.15403124796189,1.3144866720608972,18.651500638234175,25.76931093658801,2.325269428165825,3.3847203113738793
-975.0,1000.0,13.8506178503,0.78208536232,24.137518655227453,1.52555525987545,14.478365047713332,25.36201803218183,-0.6277471974133313,-1.2244993769543768
-1275.0,1000.0,11.1684196483,0.807704071519,24.399380264955017,2.120728002782075,11.364299638422695,24.913687664020916,-0.19587999012269464,-0.5143073990658991
-1575.0,1000.0,9.11972432665,0.627781390641,24.22748444920846,2.1850716027998307,9.206118562029312,24.528190384725583,-0.08639423537931279,-0.3007059355171222
-2175.0,1000.0,6.60360152223,0.691657604945,23.511711987762645,3.9636303623379407,6.689966548526743,24.006637566584416,-0.08636502629674325,-0.49492557882177124
-2775.0,1000.0,5.32035253682,0.631076104452,22.961961650668606,5.490756531297683,5.407216107934607,23.71772900909764,-0.0868635711146073,-0.7557673584290328
-3375.0,1000.0,5.42152583134,0.670851689841,32.66910150540677,8.31227171943614,4.685723931899407,23.552056095150675,0.7358018994405935,9.117045410256097
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.7131197031519,25.7131197031519,0.3216027765481009,0.3216027765481009
-75.0,1000.0,25.8544941156,1.1549296688,25.98288515512443,1.1614261481869999,25.66875179837682,25.796098037366868,0.18574231722318046,0.18678711775756085
-325.0,1000.0,23.461732033,0.744553519292,25.619894946872964,0.8231969847672176,23.75788367247806,25.947327603270892,-0.2961516394780581,-0.32743265639792796
-225.0,1000.0,25.6133620033,1.1419383092,26.75667404583466,1.19974893610325,24.810936573657255,25.91362582881625,0.8024254296427458,0.8430482170184099
825.0,1000.0,15.1408693753,0.829014503993,23.384224318889057,1.3932625007732362,15.842821544517792,24.563942683280708,-0.7019521692177921,-1.1797183643916505
1425.0,1000.0,10.1181335723,0.495124399407,24.512651712379792,1.5005363829528393,9.958175965872282,24.027880191399795,0.15995760642771728,0.4847715209799972
225.0,1000.0,24.0882352278,1.0099210371,25.15433772732497,1.0610482896031876,24.32580924849976,25.40393893282266,-0.23757402069976052,-0.2496012054976866
525.0,1000.0,19.9545421305,0.825586804672,24.619528801303765,1.0531391677097202,20.218364993990697,24.956067841544087,-0.2638228634906987,-0.33653904024032144
3125.0,1000.0,5.04875960612,0.676650239242,24.76886882244391,7.284562731839655,4.9280764143195,23.469638835716655,0.12068319180049958,1.299229986727255
2025.0,1000.0,6.85017088919,0.606754172065,22.517635772200208,3.094825498889042,7.087821416395291,23.72980199252669,-0.23765052720529045,-1.2121662203264805
2625.0,1000.0,5.3724807179,0.841023843643,21.517630566797216,6.636203766245547,5.631213732318114,23.55919575869015,-0.25873301441811414,-2.0415651918929356
