Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-290.0,150.0,9.72929698811044,0.5835272813990542,38.879949730189615,2.7646225865395184,9.385558969117767,37.251395382428775,0.3437380189926724,1.62855434776084
-232.0,150.0,12.62486833886006,0.5892743144633393,38.20800753302396,1.9989232345377739,12.308564650169213,37.13504918921773,0.31630368869084613,1.0729583438062278
-406.0,150.0,5.96138946810146,0.5801857176339242,35.492810888434434,4.830652071051947,6.171676092530523,37.243666669503,-0.2102866244290631,-1.7508557810685659
-348.0,150.0,7.205914173158025,0.5647920240657026,35.600998458552155,3.6047286143969397,7.47040410211673,37.289078981138196,-0.2644899289587048,-1.6880805225860414
-522.0,150.0,4.647234353848402,0.49991043149851505,37.54953791221796,6.554025721118129,4.5997590810690445,36.927118095971466,0.0474752727793577,0.6224198162464916
-464.0,150.0,5.104465905572819,0.52840729607084,35.47646435880576,5.584584061176065,5.260007827520819,37.12034199754116,-0.1555419219480001,-1.643877638735404
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,36.04127147523329,36.04127147523329,0.3797586922276963,0.3797586922276963
312.0,200.0,11.631076293069817,0.6014410156136922,35.23871301538931,2.065107871211173,11.363721590647483,34.32072390915198,0.2673547024223346,0.9179891062373287
390.0,200.0,8.277097646443808,0.5835181038632145,32.410526221272626,2.8023456938030864,8.586754606819413,33.89765377347647,-0.3096569603756052,-1.4871275522038445
468.0,200.0,6.354674320965918,0.5779675160781254,30.5803903077327,3.742686447115509,6.806384992500781,33.50548793232385,-0.45171067153486266,-2.925097624591153
546.0,200.0,6.398077350300478,0.5713910093354249,39.69544699183837,4.829911062811414,5.623412479134679,33.14728230236098,0.7746648711657995,6.548164689477389
10.0,200.0,36.079548690240216,1.1306971664313599,36.16492163479569,1.1335239093474385,35.908958196280594,35.99390466460117,0.17059049395962234,0.1710169701945219
78.0,200.0,31.144950051106196,1.0717931681756627,35.5884875448485,1.234812909055181,31.20381551397099,35.656306444615026,-0.05886546286479444,-0.06781889976652877
156.0,200.0,21.90149749241895,0.8889026044211848,34.05193093068285,1.429710948951034,22.62586862330697,35.21700945760314,-0.7243711308880201,-1.16507852692029
234.0,200.0,14.942496985752356,0.6762932755281906,32.754796428270204,1.6020711403987309,15.791555089568783,34.766130170400935,-0.8490581038164269,-2.0113337421307307
624.0,200.0,4.944557648209338,0.54966136706419,34.285857440957514,5.900284978613841,4.808293344226678,32.823141896286046,0.1362643039826601,1.4627155446714681
702.0,200.0,4.351863029906772,0.5425822213724855,34.18488861315423,7.227249446903643,4.227739870442286,32.53155571677133,0.12412315946448604,1.6533328963828993
-546.0,200.0,6.509425263515186,0.5953582686283244,40.636659767450965,5.032503908888365,6.037911625880208,36.651002139886266,0.47151363763497756,3.9856576275646987
-468.0,200.0,7.940921044409488,0.5718507810703176,40.85228959006388,3.703076917898949,7.333144478868639,36.916571662247556,0.6077765655408491,3.9357179278163272
-390.0,200.0,9.161066946314183,0.5985262067409083,36.6557887839001,2.8744221078732113,9.246358190246491,37.06539998288501,-0.0852912439323088,-0.40961119898491205
-312.0,200.0,11.881077798428365,0.6680440906421655,36.09711818418842,2.2937961896289387,12.167132125656973,37.07931432216057,-0.2860543272286087,-0.9821961379721529
-234.0,200.0,17.073159215094133,0.7191006263023391,37.80212218335794,1.703477473647611,16.71650295327332,36.957239164730616,0.3566562618208131,0.8448830186273213
-156.0,200.0,23.17415589997644,0.7250781393518214,36.09887471339832,1.1662156793334697,23.559657913645353,36.7189161521834,-0.385502013668912,-0.6200414387850799
-78.0,200.0,31.35402426868373,1.0249687692324003,35.829361950919576,1.1808665190326484,31.84686802348414,36.39716724082513,-0.4928437548004112,-0.5678052899055501
-10.0,200.0,36.05338303539933,1.1947189842592436,36.1386905658177,1.197705781719892,36.0032218270381,36.08840395443556,0.0501612083612315,0.05028661138213408
-702.0,200.0,4.093854836813617,0.5133351292522805,30.748193680334097,6.837675255153301,4.478673272038345,35.874013719371,-0.38481843522472836,-5.125820039036903
-624.0,200.0,5.137184056594622,0.5332748574470989,36.3535863591285,5.724385629780138,5.1316083136511565,36.293734104076165,0.0055757429434653005,0.05985225505233416
-873.0,250.0,4.423665370010069,0.5406088933022936,34.82705809771558,7.132828337199631,4.417593761313763,34.746948903993555,0.0060716086963061855,0.08010919372202352
-776.0,250.0,5.051750170456043,0.5385229950217622,35.1256654153121,5.727092963825357,5.0676072963288545,35.29430303125829,-0.015857125872811295,-0.16863761594618865
-485.0,250.0,8.909648378405569,0.5582588194281569,35.1768572163663,2.6593217122279684,9.21671974514461,36.6396223789644,-0.30707136673904145,-1.462765162598096
-388.0,250.0,12.798993883397223,0.6300451540034187,38.97828961494751,2.1476374366320696,12.167511093130889,36.8257517018355,0.6314827902663342,2.1525379131120133
-679.0,250.0,6.065892562622838,0.5716285120773404,36.572213483997295,4.788335405463727,5.9764833905894355,35.82326360662866,0.08940917203340248,0.7489498773686378
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.34574329258037,3.7288844365777973,7.2824794875303915,36.288681727908994,0.320435337347619,2.057061564671379
-97.0,250.0,32.42684806939804,0.9335843269797014,37.01790973319724,1.0741298459005335,31.79180024009344,36.287259263477814,0.6350478293046002,0.7306504697194285
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36418090380015,0.9937060094461588,35.85304654498503,35.90732282606812,0.4561282724960378,0.45685807773202924
-291.0,250.0,16.75533390549811,0.6456808300656127,36.84161702507956,1.5205112039981914,16.746996905107114,36.821984256206804,0.008337000390994831,0.01963276887275356
-194.0,250.0,23.445812087077382,0.7779148326890656,36.40189441858426,1.2463564749784366,23.585461988581642,36.62563813917675,-0.13964990150426004,-0.2237437205924877
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.860870771781556,35.860870771781556,0.23720355765944134,0.23720355765944134
194.0,250.0,21.16970096868335,0.7493770092786303,32.755163811360184,1.200633859217999,22.48230402745582,34.858184929652026,-1.3126030587724706,-2.103021118291842
291.0,250.0,15.331077130058647,0.6917144637052544,33.48764044162427,1.628915623721649,15.687125504044063,34.32609733332903,-0.35604837398541633,-0.8384568917047588
10.0,250.0,36.12203556870211,1.135722482221536,36.17674223222315,1.1375396381930905,35.759550999353216,35.8136776875633,0.3624845693488936,0.3630645446598493
97.0,250.0,30.391222251163583,0.958761233139351,34.6758326617825,1.1030969842210816,31.004181311158632,35.381069030505444,-0.612959059995049,-0.705236368722943
582.0,250.0,6.367436963637056,0.5395256272735878,30.41448938220372,3.4635300844354884,6.760799751241324,32.93971483970348,-0.3933627876042678,-2.525225457499758
679.0,250.0,5.701845569487814,0.488072679692421,33.522717054670835,4.088416940781597,5.588351671714565,32.57201771492517,0.1134938977732487,0.9506993397456682
388.0,250.0,11.720985999229757,0.6313313904779855,35.30367982815434,2.1520218360478713,11.285542103837413,33.81938048015487,0.4354438953923445,1.4842993479994675
485.0,250.0,8.229858972094272,0.6095823407202824,31.938612400461807,2.9038064382551374,8.527332219543657,33.3556559620117,-0.2974732474493855,-1.417043561549896
776.0,250.0,5.023103755923787,0.5663608201160404,34.821016067701834,6.023143111543188,4.7812991871587265,32.24946897092606,0.24180456876506096,2.571547096775774
873.0,250.0,4.4969390857159395,0.5303331317346309,35.793836192256634,6.99724928142715,4.206948849119993,31.967686451234567,0.2899902365959468,3.8261497410220677
10.0,300.0,36.44347932220406,1.1538065081749045,36.48182722048645,1.1550885154062098,35.57028888879298,35.60766657548269,0.8731904334110823,0.8741606450037622
117.0,300.0,30.142096332731793,1.0211873234882876,34.43309977590935,1.176509915390856,30.713383112099894,35.091279274419335,-0.5712867793681013,-0.6581794985099876
234.0,300.0,22.2603102420676,0.783937522210571,34.629045357217734,1.2608851107234826,22.174094802504612,34.49037644422463,0.08621543956298794,0.13866891299310424
351.0,300.0,15.191876048984883,0.6519323619208276,33.34555049116173,1.5443625721542484,15.424369317388862,33.896303794683924,-0.23249326840397977,-0.5507533035221925
468.0,300.0,11.251316697464777,0.5689946349060665,33.93477046791986,1.9536999784134703,11.080960090236644,33.34983402134135,0.17035660722813262,0.5849364465785101
585.0,300.0,7.793430144594257,0.5807222879592101,30.08771304364018,2.788918787924107,8.371709649223641,32.86490036462279,-0.5782795046293838,-2.7771873209826126
702.0,300.0,6.65559539524743,0.5790682313709842,32.52903481635006,3.7498142390659455,6.642510897781637,32.44430484456057,0.013084497465793099,0.08472997178949271
819.0,300.0,5.445203321330108,0.5755570353496609,31.64089811235472,4.865126064107149,5.497601718169111,32.08381652099513,-0.0523983968390036,-0.4429184086404092
936.0,300.0,5.368472921529914,0.5250621577295842,38.83633355088992,5.63622722593245,4.710810518019807,31.776722246651016,0.6576624035101073,7.059611304238903
1053.0,300.0,4.186718897468081,0.5007127459760828,31.98515225465762,6.66954384767602,4.151435945995613,31.515179812749196,0.035282951472468405,0.4699724419084248
-351.0,300.0,17.028497969259277,0.7006055166627192,37.69632415809975,1.6596644084223156,16.554020510239596,36.572334505428024,0.4744774590196812,1.1239896526717246
-234.0,300.0,23.52458196685585,0.8204778743727166,36.66249999936716,1.3196566131410776,23.402806638721625,36.46663656159607,0.12177532813422332,0.19586343777108794
-117.0,300.0,31.526808649054765,0.9510253816205799,36.02842683554504,1.09567634216507,31.618649679673805,36.134236886921244,-0.09184103061904025,-0.10581005137620281
-10.0,300.0,35.83687430960889,1.1109812067806553,35.874548202321726,1.112215630343745,35.66113661393931,35.69861524254585,0.1757376956695751,0.17593295977587786
-819.0,300.0,5.925717786944578,0.5211104479287558,35.70263883874727,4.404894505296981,5.829936308547143,34.8930075800016,0.09578147839743423,0.809631258745668
-702.0,300.0,6.883501217682185,0.6010366015351818,34.004861760108554,3.8920726169012236,7.115023536586799,35.504107688407274,-0.23152231890461383,-1.4992459282987198
-585.0,300.0,9.100577015978292,0.5714170262218687,36.36528589346201,2.7442302684305253,9.032866954509492,36.040108323258096,0.06771006146879976,0.3251775702039126
-468.0,300.0,11.962864530088902,0.5838629756884062,36.37794110601806,2.004751913323712,11.975157599630222,36.42015058959514,-0.012293069541319923,-0.04220948357707499
-1053.0,300.0,4.609539947218963,0.52623824126764,37.61717091944434,7.009545997509091,4.314781423957484,33.69095791374912,0.29475852326147844,3.9262130056952174
-936.0,300.0,4.75355898288704,0.5723789661786421,32.235601367921845,6.1441447745480176,4.943479335655025,34.2742824026745,-0.18992035276798447,-2.0386810347526563
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.65306856435943,35.65306856435943,1.0377865033439306,1.0377865033439306
10.0,350.0,35.323524931843494,1.1093831478630631,35.35078464944659,1.1102887667592778,35.355753222054055,35.38303924846549,-0.03222829021056128,-0.03225459901889849
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.42593847370199,35.42593847370199,-0.3145693557289846,-0.3145693557289846
136.0,350.0,28.935417347553134,0.889834996819369,33.01284869191904,1.024189185400357,30.494166650308458,34.80695005266426,-1.5587493027553236,-1.7941013607452234
-272.0,350.0,23.8035162936339,0.7897760658388514,37.01382479294929,1.2667621266961708,23.316222738359446,36.23222979772851,0.48729355527445506,0.7815949952207859
-408.0,350.0,16.42810191659049,0.7593409884177059,36.12892070241618,1.7912017092010937,16.47218470660387,36.23290714595436,-0.044082790013380446,-0.10398644353817588
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50301007370169,1.0965325538328754,35.44012041913335,35.467475316726066,1.0346901119862437,1.035534756975622
-136.0,350.0,30.27775462802491,0.9353084004666976,34.55786246495903,1.076528516181245,31.474265881718914,35.935032266802615,-1.1965112536940055,-1.3771698018435856
-816.0,350.0,6.960534696375375,0.579583821966827,34.30228788879199,3.7299459881671835,7.0273058796769785,34.73199779069337,-0.06677118330160337,-0.4297099019013828
-952.0,350.0,5.836240171810081,0.5143405905705607,34.73342362872215,4.319638015847797,5.755860049606229,34.058359210405314,0.08038012220385227,0.6750644183168362
-544.0,350.0,11.677234867046128,0.5543143836294249,35.22374869893068,1.8934293341090778,11.882538001755998,35.925023984444636,-0.2053031347098706,-0.7012752855139581
-680.0,350.0,9.076005259880837,0.566885706884486,36.04858764992918,2.7067057139325383,8.93743286231858,35.38694687169111,0.1385723975622568,0.6616407782380733
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.3513207170742,5.941626154243822,4.884314595858205,33.42891185403253,0.4616251525156132,4.9224088630416745
-1224.0,350.0,4.454931582432255,0.541347072017446,35.33032972794229,7.162026181950583,4.269177816163366,32.87280588384762,0.1857537662688884,2.4575238440946734
680.0,350.0,8.304313832464649,0.5691027277718073,32.3639973160865,2.717291309989634,8.32484112416111,32.4620088500723,-0.020527291696462058,-0.09801153398580453
544.0,350.0,10.829710222130066,0.6249362288945083,32.32877055754213,2.134659721417979,11.011410393827415,32.94942274565929,-0.18170017169734898,-0.6206521881171625
952.0,350.0,5.3648696064220385,0.5911429721667149,30.774665072367213,4.964655137444939,5.47596376151969,31.70767822453933,-0.11109415509765164,-0.9330131521721157
816.0,350.0,6.310980597760031,0.5875979978513001,30.122044044155267,3.7815216913800787,6.610700739017996,32.05091075175987,-0.2997201412579651,-1.9288667076046053
408.0,350.0,14.984099382668322,0.6423411821355475,32.72267785986691,1.5152120600376844,15.320318531609614,33.51578177949688,-0.3362191489412911,-0.7931039196299707
272.0,350.0,21.254109143323284,0.8019227804960457,32.92470059277271,1.2862448620651845,22.01679475933053,34.14801096481816,-0.7626856160072464,-1.2233103720454537
1224.0,350.0,3.6968280461592338,0.543703311859892,25.300613754449927,7.193199254300754,4.141489804339466,31.183492445066307,-0.44466175818023235,-5.88287869061638
1088.0,350.0,4.821826717474075,0.5117656562888856,32.762590089036614,5.457067901497299,4.696094768622056,31.42188311927125,0.12573194885201922,1.340706969765364
-1050.0,450.0,7.208578712045362,0.5590074955987644,35.94548808488949,3.6024927494142602,6.806856301104981,33.35661032549592,0.40172241094038164,2.5888777593935686
-1225.0,450.0,5.736233928720672,0.5387290606111447,33.939558646812266,4.530977438782003,5.589441767003611,32.70496407681537,0.14679216171706155,1.2345945699968937
-1400.0,450.0,5.394602266816938,0.5688927253880199,38.924940743736315,6.075212437785646,4.761182426539477,32.160642449415285,0.6334198402774609,6.76429829432103
-1575.0,450.0,4.433349047721067,0.542018380802075,35.094831748647735,7.181743545627495,4.178587676848165,31.719243584581793,0.2547613708729015,3.3755881640659418
-700.0,450.0,11.266970714625561,0.6145662651485354,33.85923701003429,2.101664882051164,11.547972406901218,34.82019341448314,-0.2810016922756571,-0.9609564044488508
-875.0,450.0,8.435872551396844,0.5675578242053263,33.03229095292613,2.713416881771759,8.657002931877788,34.089485271953855,-0.22113038048094324,-1.0571943190277224
-10.0,450.0,35.25040568017544,1.0079402951604617,35.266860018354265,1.008438043454368,34.950507589897896,34.96681383025437,0.2998980902775443,0.30004618809989836
-175.0,450.0,31.226826494214137,0.9499975002930621,35.65746330187422,1.0936699617571364,31.04736378472304,35.450859627058854,0.17946270949109788,0.20660367481536923
-350.0,450.0,22.738569730207317,0.7871393264070466,35.32624558509043,1.2633100300360007,22.93011748705343,35.63366791089284,-0.1915477568461128,-0.30742232580240625
-525.0,450.0,16.068844813512076,0.6420691482957491,35.312878794830574,1.515996600142741,16.103317696449402,35.394273101765926,-0.03447288293732598,-0.08139430693535132
1225.0,450.0,5.030594555798146,0.564967220971435,28.004783056645955,4.751653324528272,5.403453883276198,31.140714128799324,-0.37285932747805184,-3.135931072153369
1050.0,450.0,6.622297520663047,0.598147886592219,32.167231518203465,3.8547308247054115,6.509155913609062,31.438096717188888,0.11314160705398546,0.7291348010145775
875.0,450.0,8.207453903865082,0.5793712225282416,31.94025241889311,2.769895134864956,8.180162729428025,31.809777020118418,0.027291174437056753,0.13047539877469205
700.0,450.0,10.619728264287222,0.6293825502681004,31.645827642827868,2.1523329188180718,10.80299147854674,32.27254258541907,-0.18326321425951875,-0.6267149425911995
525.0,450.0,13.771889399455363,0.6700383111755737,29.889511844974454,1.5820349013867712,15.021258759581109,32.839411723049125,-1.2493693601257458,-2.949899878074671
350.0,450.0,20.761534774622003,0.78657372396331,32.1532265205708,1.2624022730275346,21.60477732278376,33.50657875836127,-0.8432425481617578,-1.3533522377904745
175.0,450.0,29.722685726314626,1.0194446519400073,33.9258444548788,1.1736199233753788,29.991563989683467,34.23538640622626,-0.26887826336884046,-0.30954195134746243
10.0,450.0,35.406214264536544,1.09074312048277,35.422745545226164,1.0912817590607862,34.87791828858801,34.89418868237593,0.5282959759485308,0.5285568628502304
1575.0,450.0,3.7369661952552544,0.511994988941873,25.867758953475725,6.783933603479819,4.102402624580488,30.709791642035075,-0.3654364293252339,-4.84203268855935
1400.0,450.0,4.601440201817586,0.5285658123454958,30.454753259483972,5.644560835541406,4.64335065236466,30.902315478289147,-0.041910450547073985,-0.44756221880517444
