Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,3.74294588442,0.531651502294,14.10691886636372,3.4261985703391113,3.8470087448916823,14.777546189403449,-0.10406286047168223,-0.6706273230397279
1800.0,600.0,3.10751563962,0.638752688223,14.520925304531044,6.38752688223,3.129818467548298,14.743953583814026,-0.022302827928298186,-0.22302827928298186
-700.0,600.0,7.67562446813,0.723073443464,15.619430230332316,1.7072567415122224,7.4271945075848285,15.032859490156216,0.2484299605451712,0.5865707401761
-600.0,600.0,8.36279701256,0.845157321758,14.886235014934563,1.6903146435160004,8.450808123513035,15.062257236840633,-0.08801111095303504,-0.1760222219060701
-500.0,600.0,9.82795857794,0.964692510711,15.375597166658448,1.6346178653714172,9.661389673170957,15.093355411355347,0.1665689047690435,0.2822417553031009
-470.0,600.0,10.2297044537,0.706136243381,15.378113643901022,1.1394292882778416,10.052874460454936,15.092778802023082,0.17682999324506454,0.28533484187794045
-1400.0,600.0,3.92700929828,0.992252138019,15.293105311239273,6.394513778344667,3.8551947416127046,14.830300390494482,0.07181455666729519,0.46280492074479085
-1200.0,600.0,4.61750411321,0.607153647659,15.730084525308241,3.0357682382949998,4.44615654910084,14.873346704762438,0.1713475641091602,0.8567378205458027
-1000.0,600.0,5.17424603781,0.935857652484,14.437821114544887,3.5354622427173323,5.303796694357578,14.92723470594685,-0.12955065654757814,-0.48941359140196283
-800.0,600.0,6.64208882133,0.581182409686,15.180275152253662,1.614395582461111,6.575546823768635,14.99543627013876,0.06654199756136503,0.18483888211490296
200.0,600.0,13.554316391,0.753236922143,14.855978322201619,0.8369299134922222,13.715041908344103,15.034562230361734,-0.1607255173441029,-0.1785839081601157
-1800.0,600.0,3.16111199343,0.51166168636,15.056888842631047,5.1166168636,3.1328288596944627,14.774057505275671,0.02828313373553737,0.28283133735537547
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.04765071670377,15.04765071670377,0.005550467896231481,0.005550467896231481
-300.0,600.0,12.8341927774,1.2680849493,15.582901219203636,1.5851061866249996,12.435626573639421,15.084693464502914,0.39856620376057883,0.4982077547007222
-330.0,600.0,12.2269986614,1.23869484403,15.369259655892403,1.613400034349075,12.034641410906179,15.118714337124203,0.1923572504938207,0.2505453187682001
-100.0,600.0,15.4329082323,1.13512043991,15.810506821803182,1.1666515632408332,14.723173024764467,15.08105674739166,0.7097352075355339,0.7294500744115222
-200.0,600.0,14.5219234008,0.846179007082,15.931097221979398,0.9401988967577778,13.79949119542956,15.128394771567796,0.7224322053704402,0.8027024504116014
-400.0,600.0,11.3525873253,1.05767817918,15.580688798684251,1.5277573699266669,11.030960249590096,15.116116355992169,0.32162707570990356,0.46457244269208253
-360.0,600.0,11.7134511101,0.751275017709,15.26812426606924,1.0217340240842399,11.606873089579144,15.123178158160878,0.10657802052085508,0.14494610790836226
-380.0,600.0,11.6230500649,0.857374028883,15.547397254624393,1.2012762782460695,11.301485677690629,15.096849818767707,0.32156438720937075,0.4505474358566861
-420.0,600.0,10.7201944625,0.878691696823,15.07180383413414,1.3092506282662704,10.75386164448666,15.121967935294265,-0.033667181986659855,-0.050164101160124375
-440.0,600.0,10.3835080573,0.954914413223,14.97836154485939,1.4684461643340356,10.45694310835356,15.091288334479527,-0.07343505105355952,-0.11292678962013802
-100.0,1000.0,15.4902929354,0.711319979497,15.626802274652144,0.71843317929197,14.691317404774896,14.81983698872079,0.7989755306251034,0.806965285931355
-250.0,1000.0,14.69299179,0.703290392996,15.496343838738412,0.74724604255825,14.06048309708146,14.824303352512462,0.63250869291854,0.6720404862259493
-350.0,1000.0,13.4181190191,0.784189916434,14.836517120192033,0.8802531811971649,13.406568430842407,14.823551584872884,0.011550588257593475,0.012965535319148458
-400.0,1000.0,13.1453648626,0.80756031768,14.95432579898633,0.9367699685088001,13.034441302162136,14.82565446887841,0.11092356043786289,0.1286713301079203
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.84222689032611,14.84222689032611,0.15377647547389017,0.15377647547389017
500.0,1000.0,11.4492387081,0.90223066127,13.851708632578637,1.1277883265874997,12.208638520792446,14.800958398444195,-0.7593998126924468,-0.9492497658655576
800.0,1000.0,9.27209254301,0.693653927578,14.029042004017722,1.1375924412279204,9.731809938322765,14.782978532330658,-0.4597173953127651,-0.753936528312936
-700.0,1000.0,10.5425333362,0.854325994156,14.80708875594714,1.2729457312924404,10.551426968147974,14.82034026754962,-0.008893631947973546,-0.013251511602479837
-1000.0,1000.0,8.10394375318,0.605054372553,14.368528496174562,1.2101087451060002,8.320082937477313,14.80080686476919,-0.2161391842973135,-0.432278368594627
-450.0,1000.0,12.6659076935,1.02685495762,14.858283801871195,1.2347930865380496,12.641477125411843,14.828906043745187,0.02443056808815669,0.029377758126008402
-550.0,1000.0,11.9115156744,0.87570880783,14.958343065324904,1.140610722198575,11.806863601053953,14.822033739791678,0.1046520733460472,0.13630932553322594
-2200.0,1000.0,3.94978234018,0.784010963634,14.164231257353672,4.578624027622561,4.046096939062505,14.726708514827498,-0.09631459888250449,-0.5624772574738266
-2800.0,1000.0,3.35225564925,0.709318343709,15.213365299516154,6.270374158387561,3.295110220187679,14.708199706605237,0.05714542906232101,0.5051655929109167
-1300.0,1000.0,6.63750056757,0.744444166113,14.746359799549902,2.00255480684397,6.649430720331206,14.778451910477548,-0.011930152761205903,-0.03209211092764619
-1600.0,1000.0,5.3559257562,0.563907665166,14.358336625997278,2.0075112879909605,5.468011299910969,14.757361161608323,-0.11208554371096824,-0.39902453561104423
-3400.0,1000.0,2.84653569679,0.663011079131,14.489498193938715,8.327419153885359,2.863036005956733,14.696742077072884,-0.01650030916673284,-0.20724388313416853
200.0,1000.0,13.9543726946,0.702781089915,14.438973241976583,0.7308923335116,14.310041438470256,14.80886873560165,-0.3556687438702557,-0.3698954936250658
3100.0,1000.0,2.9598089021,0.499740208824,13.727332363398919,5.30224361562264,3.0510894804233177,14.695819299409326,-0.09128057832331793,-0.9684869360104074
2600.0,1000.0,3.25040054368,0.656907299978,12.789041310103228,5.097600647829279,3.4972175452342946,14.704341242164551,-0.24681700155429454,-1.9152999320613233
2000.0,1000.0,4.1779730518,1.05444716038,13.532429218258239,5.272235801899999,4.415543756431472,14.7202827414156,-0.23757070463147212,-1.1878535231573615
1400.0,1000.0,5.58318597031,0.644364379522,12.921086812154135,1.9073185633851197,6.199504586699502,14.745389916667063,-0.6163186163895027,-1.8243031045129285
