Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-975.0,600.0,5.52604448036,0.690015514735,14.255754506798581,2.5120877333321094,5.477171184506994,14.07782516408373,0.04887329585300648,0.17792934271485095
-2575.0,600.0,3.0098661672,0.734048705102,17.555751455476873,14.254053414176862,2.7981180247449764,13.443940737838957,0.21174814245502382,4.1118107176379155
-2175.0,600.0,3.10016847122,0.634456423089,14.664571315152255,8.971610357742891,3.0172426880765375,13.491948912889232,0.08292578314346244,1.1726224022630234
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.317451769732028,14.317451769732028,0.003488949167971711,0.003488949167971711
-275.0,600.0,12.7655474765,0.856807699973,14.980819822127954,1.0367968175020505,12.47925209937487,14.634382534183136,0.2862953771251302,0.3464372879448181
-305.0,600.0,12.3845259211,0.860180253363,15.011036958272951,1.0824532202215917,12.100202942748219,14.65324413252902,0.28432297835178133,0.3577928257439318
-75.0,600.0,15.1378054057,0.712287405516,15.339644259072276,0.7234168962271875,14.230036870107082,14.417691840110718,0.9077685355929184,0.921952418961558
-175.0,600.0,14.9751221218,0.939179652798,16.06018316913395,1.019075144095052,13.575619975272348,14.541626152502383,1.3995021465276523,1.5185570166315667
-375.0,600.0,11.2818705089,0.701984502665,14.821617274144385,0.9761971990185158,11.17759905844723,14.676614788358501,0.10427145045277086,0.14500248578588426
-395.0,600.0,11.0238019826,0.701696959591,14.839342733002821,1.0058143710359606,10.91106244065485,14.67774156041325,0.11273954194514957,0.16160117258957207
-335.0,600.0,11.9375096101,0.948355701857,14.966771234543945,1.2439924203039496,11.708918815461857,14.66692043454951,0.22859079463814247,0.2998507999944344
-355.0,600.0,11.5434210676,1.0189594841,14.807224316351032,1.3756660646102847,11.44398266301414,14.672975564715355,0.09943840458586095,0.13424875163567762
-415.0,600.0,10.8434126775,0.858966795821,14.968820426934228,1.2698988969606437,10.64554030030465,14.676285354843131,0.19787237719535078,0.29253507209109664
-445.0,600.0,10.4479318265,0.795406159862,14.973800372549412,1.2329347843249794,10.251455519303597,14.669248452206988,0.1964763071964022,0.3045519203424245
-2175.0,1000.0,4.28581792038,0.690387205873,14.05786586962814,3.956350181655961,4.1828686614793265,13.467902272840467,0.10294925890067397,0.5899635967876726
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.795483714670498,13.795483714670498,0.3476852022295027,0.3476852022295027
-2775.0,1000.0,3.67269686761,0.8441065495,14.858455927472836,7.3442545472434375,3.5072159954664333,13.418668914278715,0.16548087214356677,1.4397870131941204
-325.0,1000.0,12.8595393812,0.75467758156,13.983328181158768,0.834390401112275,12.747409168376649,13.859354214605952,0.11213021282335056,0.1239739665528159
-375.0,1000.0,12.6234059455,1.10330701432,14.086368201759852,1.2584595632087499,12.426260950127398,13.861499691412979,0.19714499537260188,0.22486851034687305
-75.0,1000.0,14.3160564239,0.852123144418,14.384096073091394,0.8569163371053512,13.751524499808523,13.816388656926904,0.5645319240914759,0.5677074161644899
-225.0,1000.0,14.0162383018,0.868480456513,14.613416852091234,0.9124472796239708,13.287969313079525,13.848279245816787,0.7282689887204743,0.7651376062744468
-675.0,1000.0,10.1925285376,0.633402962731,13.824957728907485,0.921997187625312,10.192790053236791,13.825338397606291,-0.00026151563679199796,-0.00038066869880637455
-975.0,1000.0,8.1220880568,0.935807718626,13.732647591171164,1.8254099311448413,8.123407918587427,13.735222146570266,-0.0013198617874277119,-0.0025745553991018966
-425.0,1000.0,12.2756028166,0.749550388392,14.091874618927314,0.8849379272953051,12.080201779311993,13.861179269279162,0.19540103728800595,0.2306953496481512
-525.0,1000.0,11.4637259514,0.970815645136,14.0114951752955,1.2383967073266102,11.339697780000728,13.853281739154305,0.12402817139927258,0.15821343614119598
-1275.0,1000.0,6.59360424221,0.755806323648,13.703251530663092,1.9844639785282807,6.569573876259994,13.640156801065608,0.024030365950006072,0.06309472959748419
-1575.0,1000.0,5.44928484786,0.520605326463,13.45963490045057,1.8120319144202792,5.4791567996719905,13.56360796272618,-0.029871951811990982,-0.10397306227561032
825.0,1000.0,8.47975398611,0.654966922448,12.740218191547871,1.1007537840391706,8.965738041498872,13.556975144635794,-0.48598405538887235,-0.8167569530879231
525.0,1000.0,10.5717034109,0.795284285414,12.873608922070186,1.014484516581234,11.165240935890507,13.630740227386202,-0.5935375249905075,-0.7571313053160154
2025.0,1000.0,4.15126497329,0.783900868685,12.07017129165867,3.9983843683364295,4.415328514764369,13.417060392891372,-0.2640635414743686,-1.3468891012327013
1425.0,1000.0,5.61942868696,0.658217532996,12.522152346729483,1.9948105109360028,5.930457878425962,13.464765190116013,-0.31102919146596175,-0.9426128433865308
225.0,1000.0,12.790333367,0.777394972454,13.325450479966985,0.8167505929344839,13.169381585640854,13.723688014676533,-0.3790482186408539,-0.3982375347095477
-3375.0,1000.0,3.32853528245,0.777485534837,15.954091893194136,9.633531705089704,3.121727765223032,13.391617500053737,0.20680751722696789,2.5624743931403984
3125.0,1000.0,3.25073209624,0.473623986836,13.315315166216728,5.0988582332813115,3.256473663359954,13.377126724742482,-0.005741567119953661,-0.06181155852575415
2625.0,1000.0,3.5245727579,0.617980454232,12.513075881326518,4.876252021674375,3.635797988168025,13.390712463910152,-0.11122523026802478,-0.8776365825836336
