Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,250.0,11.21642986093472,0.3062296424720872,42.24788733217527,1.2984136840816496,11.138997622603185,41.919574641649554,0.07743223833153579,0.32831269052571344
-100.0,250.0,35.38763336624052,0.5041223133283694,40.78744357999022,0.5847818834609086,35.5198261760572,40.94078723937756,-0.13219280981667936,-0.15334365938734607
50.0,250.0,38.92387065011982,0.4714323961154823,40.41527269491242,0.49028969196010164,38.88564603456717,40.37551909473767,0.038224615552643115,0.03975360017474827
-100.0,400.0,38.39684299797569,0.5296074574422133,40.694219464705114,0.5627079235323516,38.19146226615774,40.476002437148544,0.20538073181794658,0.21821702755656958
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.835665798782436,2.8549751670298074,5.278727972943421,38.0379039566899,0.17977618420925356,1.7977618420925339
1000.0,400.0,6.899468557066438,0.29039969543773264,39.77852497432592,2.105397791923562,6.681398262260189,38.197515336980615,0.21807029480624873,1.5810096373453035
800.0,400.0,9.087066191479229,0.31216503937993856,38.88005283617645,1.5608251968996925,8.993215713628992,38.410800446925265,0.09385047785023737,0.4692523892511886
700.0,400.0,10.566861785743253,0.3151117854897673,37.90899119302314,1.2801416285521794,10.72312836432661,38.54382416851803,-0.15626657858335768,-0.6348329754948878
600.0,400.0,12.966038833559647,0.3221601106008508,38.45228226588278,1.0470203594527652,13.04175074998634,38.69834599426953,-0.07571191642669284,-0.24606372838675128
500.0,400.0,15.874048401048585,0.3402045702381095,38.116593511585556,0.8717742112351556,16.17097797417445,38.87747554272058,-0.29692957312586366,-0.7608820311350257
400.0,400.0,20.109803138374335,0.35204030239262435,38.580786746443756,0.7040806047852488,20.36173464497607,39.08464975964723,-0.2519315066017356,-0.5038630132034712
300.0,400.0,25.470749349194026,0.40604365666713627,38.87620987231914,0.6344432135424003,25.753847066718315,39.31855005595084,-0.2830977175242886,-0.4423401836316998
200.0,400.0,31.912600318907263,0.4288370683899439,39.48104551605784,0.5360463354874297,31.99484502388432,39.58385139727916,-0.08224470497705738,-0.10280588122132173
-800.0,400.0,9.57332801362421,0.3047856100254943,41.31136194690135,1.5239280501274712,9.425509264592442,40.57226820174252,0.14781874903176728,0.7390937451588329
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.09256657789529,2.316738824358729,6.921621485850666,39.939133708011575,0.1590941889494779,1.1534328698837157
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.38054843547256,2.524083021478435,5.411100815582146,39.36163238307716,0.3018916052395406,3.0189160523954044
-400.0,400.0,21.254457810635962,0.37423832305196714,40.87009609096701,0.7484766461039344,21.38995660980241,41.14109368929991,-0.1354987991664487,-0.2709975983328974
-500.0,400.0,16.848680103246615,0.3132383892437019,40.61408724846801,0.8026733724369861,17.063459776643572,41.16446016154771,-0.2147796733969578,-0.5503729130796984
-600.0,400.0,13.466520905714503,0.3316084123757071,40.078849000386064,1.077727340221048,13.768774492598729,41.0611731577598,-0.3022535868842251,-0.982324157373732
-700.0,400.0,11.430742887249547,0.32617328335926454,41.418508167892455,1.325078963647012,11.29139025130681,40.852388084375086,0.13935263594273728,0.5661200835173688
-200.0,400.0,32.706715972011956,0.4814766751000692,40.47369008243871,0.6018458438750864,32.938573620091596,40.76351214253826,-0.2318576480796395,-0.2898220600995529
-300.0,400.0,26.407244392025383,0.38759897093488754,40.33948337674313,0.6056233920857617,26.830306518206477,41.00051794890109,-0.42306212618109384,-0.6610345721579591
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.170277747848665,40.170277747848665,-0.13010274092759744,-0.13010274092759744
100.0,400.0,38.105100413711064,0.5067424764208902,40.38424296892395,0.5384138811971958,37.620169351768325,39.86900371560979,0.4849310619427385,0.5152392533141565
800.0,1000.0,23.605879851218443,0.378189363896262,37.6647984566031,0.6202305567898698,23.87355389133457,38.10378388239355,-0.26767404011612683,-0.43898542579044886
600.0,1000.0,28.335355059979275,0.42343109096304093,37.94610785066204,0.5758662837097356,28.55118900919008,38.239642021588736,-0.21583394921080412,-0.29353417092669787
400.0,1000.0,33.19457026017502,0.45762242306062834,38.243490376954234,0.5308420107503289,33.32462003400434,38.39434811459625,-0.13004977382932026,-0.1508577376420135
200.0,1000.0,37.11333871778048,0.47318527993986503,38.5323194852795,0.49211269113745965,37.14130394678037,38.561403323439386,-0.02796522899988929,-0.02908383815988458
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.72367297279062,38.72367297279062,0.40058477064559384,0.40058477064559384
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.80621505497449,1.1099601789674862,13.860332025416527,37.814496515835266,-0.3406356286691832,-1.008281460860779
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.004658381105514,0.7614103967833159,18.06417602207929,37.938857377126276,-0.42271447783744875,-0.9341989960207613
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08666108499597,0.5122859148381811,38.42691243423253,38.7947933632718,0.2889779423011518,0.29186772172416653
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.648930701601486,2.7317925306084416,5.226359964957349,37.51422387682919,0.013470682477229268,0.13470682477229445
2400.0,1000.0,7.070083605908009,0.290729748838129,38.354164681381796,1.9653331021457523,6.955945882623605,37.582593671979225,0.1141377232844043,0.771571009402571
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.29341819647603,1.3465729088192602,10.142816150931269,37.695765201760636,-0.09489316162372674,-0.40234700528460365
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68528762943351,0.5084040882823554,38.2782389722627,38.644633166682276,0.04025194331805437,0.04065446275123463
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18687780731631,0.5216618293265565,37.42272538833953,38.854081622660914,0.3199963313994161,0.3327961846553933
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.34734262193897,0.7445858116560776,18.355684354768087,38.583090792368516,-0.10667338028486029,-0.2357481704295452
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.14440359996698,0.9612355235413577,14.035316183640068,38.33244962417695,-0.06352906223309951,-0.1880460242099744
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.7715376339421,0.593424249308107,29.041660282833732,38.9066829537441,-0.0993715586779409,-0.13514531980199962
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.33359776223322,0.617024668682428,24.306056121141186,38.8130875392764,-0.2923718152702328,-0.4794897770431845
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.79277195596504,2.866625155244773,5.238390319173973,37.63452741899545,0.015824453696960283,0.1582445369695904
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.639138744799595,1.465555786682187,10.227494203157068,38.05480014319802,0.13781570792489894,0.5843386016015728
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.75469582373704,1.973688324786822,6.986000892733776,37.78576554032398,-0.004596111921144619,-0.031069716586941354
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.877533827422226,0.5702052723554416,33.77935735787664,38.92184341028812,-0.03819791626369806,-0.044309582865892594
