Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,8.41340168734,0.238636712835,27.543321975783172,1.7301161680537498,7.391983216205392,20.138038060057262,1.0214184711346084,7.40528391572591
-400.0,200.0,10.6077670529,0.278623986445,31.628377499743625,1.3931199322249999,8.152586258380412,19.352473527145687,2.4551807945195883,12.275903972597938
350.0,200.0,7.15480998127,0.259241250609,12.674033822767775,1.0531675805990623,8.009843570552265,16.14760777922698,-0.8550335892822654,-3.473573956459205
300.0,200.0,7.81213653244,0.197690616355,13.346061237754542,0.64249450315375,8.702572459063115,16.239977999279667,-0.8904359266231143,-2.8939167615251247
250.0,400.0,12.1400243146,0.216546540426,14.791356296401137,0.3011350327799063,13.178125659071716,16.234965978557117,-1.0381013444717162,-1.44360968215598
200.0,400.0,13.2697902356,0.20687338835,15.249084184202726,0.25859173543749997,14.135945452325819,16.33177820511,-0.8661552167258186,-1.0826940209072724
50.0,400.0,16.4163155959,0.285167093324,16.589185926442354,0.28962282915718746,16.50897600875668,16.68329415824992,-0.09266041285668081,-0.09410823180756722
-1200.0,400.0,5.55178156857,0.162188322792,7.344285714998165,1.6218832279199993,6.642769267707902,18.254162706377194,-1.0909876991379024,-10.90987699137903
150.0,400.0,14.5857870565,0.390806970418,15.884201955528095,0.44576420063303124,15.0716190241452,16.438354043623402,-0.48583196764520054,-0.5541520880953072
100.0,400.0,15.4578820918,0.266519605644,16.089461319963185,0.28317708099675,15.8961219224613,16.555091140040812,-0.4382398306612991,-0.465629820077627
-750.0,400.0,7.13685444928,0.224550654581,13.409573227724593,1.0139865495923281,8.513544479614916,19.6261891459557,-1.3766900303349159,-6.216615918231106
-600.0,400.0,8.77971911245,0.20306947048,16.490704622787042,0.6599757790599999,9.63938417368313,19.284616071794716,-0.8596650612331302,-2.7939114490076733
-1050.0,400.0,5.76926429262,0.239380447798,8.640242175136095,1.8888613459060932,7.076210917101885,18.95286788393846,-1.3069466244818848,-10.312625708802365
-900.0,400.0,6.45974787486,0.236569194599,12.064610882818961,1.4342007422564376,7.684669542734413,19.490698494307594,-1.2249216678744137,-7.426087611488633
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.8234135853151,16.8234135853151,-0.015726926315100087,-0.015726926315100087
-100.0,400.0,17.0523761517,0.21692279807,17.783611258606932,0.23048047294937501,16.44893527829446,17.142455330613547,0.603440873405539,0.6411559279933847
-150.0,400.0,16.6681502176,0.224529382689,18.259397436157784,0.25610382712964064,15.846574626716338,17.322287777806107,0.821575590883663,0.9371096583516767
-200.0,400.0,15.9397552984,0.212094683178,18.586540512702722,0.26511835397249994,15.08312750880249,17.515755775705834,0.8566277895975105,1.0707847369968881
-250.0,400.0,15.0895637715,0.208987457131,18.8930596036527,0.2906231825727969,14.247830770863358,17.72252464964237,0.8417330006366424,1.1705349540103285
-50.0,400.0,16.9513928399,0.260038054756,17.132623752379857,0.2641011493615625,16.797454231694807,16.97627985342146,0.15393860820519123,0.15634389895839718
-300.0,400.0,14.064890554,0.197938936764,18.96554586745613,0.30927958869375,13.409518162172931,17.941526505226335,0.6553723918270684,1.0240193622297937
-450.0,400.0,11.0144626249,0.23495254975,18.180239232409114,0.5323143705273436,11.218552774042234,18.642630976559484,-0.20409014914223356,-0.46239174415037
600.0,400.0,7.62156279024,0.195697654831,12.72669657560454,0.63601737820075,8.553986143965954,15.75707247521389,-0.9324233537259543,-3.03037589960935
300.0,400.0,11.457759462,0.268204758588,14.891903536206135,0.41906993529375,12.26088072919403,16.146780516196802,-0.8031212671940295,-1.2548769799906676
450.0,400.0,8.91676338918,0.200899185068,13.427639401480988,0.45516221616968744,10.01952865725409,15.926091961961351,-1.1027652680740907,-2.498452560480363
1200.0,400.0,5.31166419431,0.171489915406,4.943111972398164,1.7148991540599994,6.354521569696489,15.37168572626306,-1.0428573753864896,-10.428573753864896
900.0,400.0,6.23697256307,0.873366788166,10.714035555092089,5.294786153256375,7.030021356171908,15.521893863272403,-0.7930487931019075,-4.807858308180315
1050.0,400.0,5.6040720141,0.190592789899,7.336771852439213,1.5038962327967966,6.630874502907513,15.438885240685998,-1.0268024888075136,-8.102113388246785
1200.0,1000.0,8.36931028418,0.174143335457,12.713352298086903,0.42490973851508007,9.429948262479922,15.301308965138716,-1.0606379782999227,-2.587956667051813
1800.0,1000.0,6.71208300212,0.163935909894,11.116761139536138,0.69508825795056,7.668621664851333,15.172485069516991,-0.956538662731333,-4.055723929980854
2400.0,1000.0,5.71078788769,0.25649742801,7.773866939535221,1.7339226133476,6.794340792337505,15.098684574952355,-1.0835529046475054,-7.3248176354171335
-1800.0,1000.0,6.71294304221,0.17801315804,11.120407709517739,0.7547757900895999,7.814010136129179,15.788932187735053,-1.1010670939191787,-4.668524478217314
-1200.0,1000.0,8.66185397965,0.186908955507,13.427158915033704,0.4560578514370801,9.839021348467718,16.299447294948937,-1.1771673688177184,-2.872288379915233
-900.0,1000.0,10.0617040997,0.200415780536,13.876066723093839,0.36275256277016005,11.494573665729044,16.469560637606406,-1.4328695660290443,-2.5934939145125675
-600.0,1000.0,12.140857774,0.216866522669,14.584625373811926,0.29493847082984,13.507994907579768,16.44393187548041,-1.3671371335797673,-1.8593065016684829
300.0,1000.0,13.4599434203,0.236228462043,14.189603028419985,0.25748902362687004,14.872048333043695,15.728797383310614,-1.412104912743695,-1.539194354890629
150.0,1000.0,14.2479991127,0.232314889854,14.448145267808997,0.237541974875715,15.612906250589997,15.843762816301519,-1.3649071378899968,-1.3956175484925222
50.0,1000.0,14.310747592,0.427201286755,14.333142924877029,0.42826928997188757,15.90100296124298,15.927373932543116,-1.5902553692429802,-1.594231007666087
-2400.0,1000.0,6.06352396136,0.170869997682,10.158362797544417,1.1550811843303201,6.845018491887208,15.44126582390835,-0.7814945305272083,-5.2829030263639325
900.0,1000.0,9.54133831709,0.213265375336,12.934204656569737,0.3860103293581601,10.90477237720327,15.402020305374759,-1.3634340601132706,-2.467815648805022
600.0,1000.0,11.6909189776,0.244130827449,13.972708610707926,0.33201792533063995,12.843742003448988,15.54054792586255,-1.1528230258489867,-1.5678393151546235
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,15.971008463648019,15.971008463648019,-1.2966339651480183,-1.2966339651480183
-50.0,1000.0,14.5021478282,0.233099099369,14.525021661667529,0.23368184711742254,15.988797764959164,16.01538822326859,-1.4866499367591643,-1.4903665616010624
-150.0,1000.0,13.9294178993,1.81500217562,14.122395977107496,1.85583972457145,15.869000272323229,16.10561895352375,-1.939582373023228,-1.9832229764162523
-300.0,1000.0,13.8871757631,0.24253299951,14.655286282071984,0.2643609694659001,15.3401611998332,16.239040408111173,-1.4529854367332007,-1.5837541260391887
