Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,13.0864015759,0.806614720982,24.99580093182781,1.6132294419640005,12.896131495393073,24.615260770813954,0.19027008050692729,0.38054016101385457
800.0,400.0,4.81961923332,0.605631747058,19.390087286711207,3.02815873529,4.711059304349111,18.847287641856763,0.10855992897088917,0.5427996448544441
1000.0,400.0,3.68691267917,0.610965712993,19.373853049156274,4.42950141919925,3.5956842102360396,18.712446649385058,0.09122846893396064,0.6614063997712165
1200.0,400.0,3.18923845471,0.563026047467,21.29936456735022,5.630260474669998,2.92109209142815,18.617900934531722,0.2681463632818497,2.681463632818499
200.0,400.0,15.83432458,0.811577536637,19.49865517000695,1.0144719207962498,16.14385990996845,19.885574332467513,-0.3095353299684511,-0.3869191624605648
350.0,400.0,11.0873723085,0.776194470473,18.6749994075291,1.3704683619288907,11.536353457331042,19.46773174843391,-0.44898114883104157,-0.7927323409048093
500.0,400.0,8.03821704496,0.652076754855,18.758865209003442,1.6709466843159377,8.204886167259401,19.185954834895657,-0.16666912229940145,-0.427089625892215
650.0,400.0,6.04596303479,0.683080960285,18.90306268641826,2.486841621037578,6.069645537585402,18.989281798157773,-0.023682502795402627,-0.08621911173951347
-1000.0,400.0,4.37618167798,0.647122140148,24.37105329052877,4.691635516073,4.187313399970111,23.001758274957076,0.18886827800988915,1.3692950155716943
-850.0,400.0,5.65714600607,0.685385498572,25.88779529016788,3.7803293905611866,5.462302224199825,24.813110055790197,0.19484378187017448,1.0746852343776823
-700.0,400.0,7.50865215984,0.719648884388,26.89933010068514,2.923573592826249,7.369790877521889,26.33520614126782,0.13886128231811057,0.5641239594173229
-650.0,400.0,8.02635919655,0.64224276208,26.112942462825764,2.3381650556975,8.139963145591365,26.526531839804477,-0.11360394904136406,-0.4135893769787131
-600.0,400.0,9.10466969661,0.560679736549,26.941921519045053,1.8222091437842503,8.96756019437452,26.496315636779748,0.1371095022354787,0.44560588226530484
-550.0,400.0,10.0343745258,0.705381520413,26.780344041505693,2.038993457443828,9.848137711709997,26.242003250776776,0.18623681409000348,0.5383407907289168
-500.0,400.0,10.6920854788,0.68515089348,25.559403070718442,1.7556991645425,10.78641593619347,25.80112486778921,-0.09433045739347001,-0.2417217970707668
-450.0,400.0,11.5046098074,0.661536559005,24.575488160238308,1.4987937664957027,11.7963443135868,25.23644915081778,-0.29173450618680086,-0.660960990579472
50.0,400.0,19.9706672233,0.914773016873,20.264318238977,0.9290663452616407,20.215550791240826,20.513028112666902,-0.24488356794082478,-0.24870987368990072
-1150.0,400.0,3.65965929785,0.606309277147,24.180371707183713,5.617834396065171,3.383096171516262,21.61784148974767,0.27656312633373803,2.562530217436045
-800.0,600.0,8.58112601171,0.722580690768,21.744012752577206,2.0071685854666668,8.62932758706195,21.87790601744373,-0.0482015753519498,-0.13389326486652564
-700.0,600.0,10.1372164108,0.637122922858,22.333063503871177,1.504318012303611,10.03440004860624,22.090302648691466,0.10281636219376011,0.2427608551797107
-500.0,600.0,13.5867787023,0.860081360999,22.204679037249868,1.4573600839149725,13.440377832153489,21.95661089616828,0.14640087014651115,0.24806814108158903
-450.0,600.0,14.3179143468,0.650609773278,21.709677418140643,1.016577770746875,14.384501206183645,21.813719385927588,-0.06658685938364428,-0.10404196778694441
-600.0,600.0,11.478982557,0.695361937557,21.780962894027805,1.3907238751140003,11.64771889184693,22.118435563721665,-0.16873633484692974,-0.3374726696938595
-550.0,600.0,12.2658940564,0.698755885059,21.583643446731703,1.285904927365521,12.52404337434819,22.058709899900247,-0.25814931794818996,-0.47506645316854446
-350.0,600.0,16.4639806195,0.774473336478,21.66579965822821,1.038009402362875,16.305320565962468,21.453151114250822,0.1586600535375311,0.2126485439773873
-300.0,600.0,17.605023206,0.880417051361,21.712028452506946,1.1005213142012498,17.237257526810964,21.252321353520653,0.36776567918903424,0.4597070989862928
-400.0,600.0,15.157202128,0.834489059176,21.370624309345693,1.2053730854764446,15.345479857156294,21.64258102923812,-0.18827772915629382,-0.271956719892426
-400.0,600.0,14.9710090721,0.771354277875,21.101678784156807,1.1141784013750002,15.344826801428571,21.641637726520297,-0.3738177293285716,-0.5399589423634907
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.118206701152587,20.118206701152587,-0.06664904735258759,-0.06664904735258759
-100.0,600.0,20.4102213424,0.8685794131,20.944477429134103,0.8927066190194444,19.93901698700536,20.46018406386739,0.4712043553946401,0.4842933652667121
-200.0,600.0,18.6130030643,0.818735693657,20.550336491447535,0.9097063262855557,18.875356497628953,20.841840306257485,-0.2623534333289541,-0.2915038148099498
-250.0,600.0,18.0964021802,0.910690289055,21.033798006628437,1.0687962420159376,18.106560871218118,21.045720359281646,-0.010158691018119725,-0.01192235265320818
-1400.0,600.0,4.11573965639,0.660840910093,20.115532365775813,4.258752531710444,4.072144489271343,19.83458573323336,0.04359516711865652,0.28094663254245233
-1800.0,600.0,3.23156230745,0.670976509952,21.722603094750223,6.70976509952,2.9754172015275833,19.161152035526058,0.2561451059224167,2.561451059224165
-1000.0,600.0,6.49856731415,0.652920198542,21.280692575755005,2.4665874167142214,6.464009812051398,21.150142012271395,0.0345575020986022,0.1305505634836095
-1200.0,600.0,5.10116462238,0.635393207583,20.797814232011206,3.1769660379149993,5.022577822735516,20.404880233788788,0.07858679964448356,0.3929339982224178
600.0,600.0,9.69745987816,0.690366706571,18.217917536347805,1.3807334131420002,10.073418867802406,18.969835515632617,-0.37595898964240604,-0.7519179792848121
1000.0,600.0,5.56169264749,0.662533163548,17.741388279483893,2.5029030622924435,5.811441853673155,18.684885280620257,-0.24974920618315455,-0.9434970011363646
200.0,600.0,17.3717460981,0.878035851131,19.17116208455865,0.9755953901455556,17.74145694795798,19.581951917734177,-0.3697108498579773,-0.410789833175528
400.0,600.0,13.1184868065,0.717889200613,18.42581328940125,1.0369510675521112,13.665245359339645,19.21557564350296,-0.5467585528396448,-0.7897623541017076
1400.0,600.0,3.84422666745,0.537910654152,18.365781992606927,3.4665353267573336,3.870829166284883,18.53722031843173,-0.02660249883488275,-0.171438325824802
1800.0,600.0,3.04073863245,0.545367689496,19.814366344750226,5.45367689496,2.904558234218381,18.452562362434033,0.1361803982316192,1.361803982316193
-1600.0,1000.0,6.20716435309,0.620696583538,19.084379413871574,2.20967983739528,6.198589929328029,19.05385446527896,0.008574423761970706,0.03052494859261401
-2200.0,1000.0,4.3580730003,0.703042187808,19.754455577086567,4.10576637679872,4.182087009231293,18.726697389245317,0.17598599106870694,1.0277581878412505
200.0,1000.0,18.3229980115,0.788281775785,19.008837843161114,0.8198130468164001,18.395157732935505,19.083883953454038,-0.07215972143550431,-0.07504611029292363
500.0,1000.0,14.951724804,0.845428342421,18.395405450006947,1.0567854280262499,15.32014592582527,18.855931852288535,-0.3684211218252713,-0.46052640228158737
800.0,1000.0,11.3452587304,0.694918302478,17.8529428970738,1.1396660160639203,11.85779366573628,18.693500191025297,-0.51253493533628,-0.8405572939514983
1400.0,1000.0,6.87307846983,0.555865240418,18.03738791955129,1.6453611116372797,7.031015006201021,18.504880067209513,-0.15793653637102079,-0.46749214765822344
2000.0,1000.0,4.54670047249,0.597021983126,18.02549348256121,2.9851099156299994,4.623850976186771,18.411246001045065,-0.07715050369677101,-0.38575251848385506
-400.0,1000.0,16.6832838219,0.852773150531,19.164288878208453,0.9892168546159601,17.07390064280992,19.61740439046396,-0.3906168209099192,-0.4531155122555077
-350.0,1000.0,17.6135868035,0.8975461092,19.627068414982155,1.0074955075769998,17.575084243564245,19.58384929145427,0.03850255993575402,0.043219123527883596
-250.0,1000.0,19.2450276491,0.909828438105,20.374279238420485,0.9666927154865625,18.427276909939796,19.50541907806277,0.8177507391602035,0.8688601603577162
-100.0,1000.0,19.4071061051,0.868240123764,19.589407143951277,0.8769225250016399,19.185469547849838,19.365554221128612,0.22163655725016085,0.22385292282266533
-700.0,1000.0,13.5217152019,0.794539970156,19.57062456304463,1.1838645555324403,13.607241056971732,19.698058087101508,-0.08552585507173305,-0.12743352405687958
-550.0,1000.0,14.6814922234,0.686711931618,18.76660044943691,0.8944422909324451,15.38753140225477,19.686216479895247,-0.7060391788547697,-0.9196160304583358
-450.0,1000.0,16.3586770282,0.715436983221,19.432966176866124,0.8603129723232523,16.53646015588087,19.646750387902372,-0.1777831276808719,-0.21378421103624845
-400.0,1000.0,16.8921416948,0.809628244581,19.40656401077245,0.9391687637139602,17.07432934942727,19.617901690140084,-0.1821876546272705,-0.21133767936763448
-1300.0,1000.0,7.90035156851,0.755691506627,19.26281196753888,2.0328101528266296,7.913424973588883,19.297979427201078,-0.01307340507888366,-0.03516745966219759
-1000.0,1000.0,10.3402577593,0.666767691283,19.503513298627805,1.3335353825660001,10.36522995729104,19.553457694609886,-0.024972197991040446,-0.04994439598208089
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.269188207381053,19.269188207381053,0.25707010471894876,0.25707010471894876
