Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.67345668731379,30.67345668731379,0.022143034686209262,0.022143034686209262
-400.0,200.0,9.40321610906,0.570065114277,41.6681906449776,2.8503255713849995,9.468806991054933,41.996145054952265,-0.06559088199493246,-0.32795440997466585
-450.0,200.0,8.33230012581,0.663970140407,43.746146357627595,4.025318976217437,8.478577255807187,44.63295145823554,-0.1462771299971859,-0.886805100607944
-350.0,200.0,10.657879296,0.553204923682,39.203156435065665,2.2473950024581244,10.698170522520313,39.36683954280443,-0.040291226520311696,-0.1636831077387626
-400.0,200.0,9.06340826458,0.625703258634,39.969151422577596,3.1285162931699992,9.46794264128654,41.99182330611029,-0.4045343767065397,-2.022671883532695
-250.0,200.0,14.4093806631,0.689175940966,34.83501845688031,1.766013348725375,14.582626106884996,35.27895990657937,-0.17324544378499596,-0.4439414496990537
-300.0,200.0,12.1396098411,0.592238828687,36.44554391464365,1.9247761932327498,12.34057532677621,37.09868174309133,-0.20096548567621042,-0.653137828447683
-150.0,200.0,21.2166015777,0.941386774187,32.39889294792341,1.4709168346671873,21.453536396895718,32.769103602916715,-0.23693481919571724,-0.37021065499330774
-200.0,200.0,17.5581689143,0.660871190167,33.77936535351941,1.3217423803340003,17.600466386744447,33.8639602984083,-0.042297472444445816,-0.08459494488889163
-500.0,200.0,7.27747969005,0.613077396059,44.40564978360876,4.44481112142775,7.576434188647971,46.573069898444054,-0.2989544985979711,-2.167420114835295
-550.0,200.0,6.63368821514,0.648867533256,46.69010099933922,5.5559282535045,6.676783636651306,47.059105546029784,-0.043095421511305965,-0.3690045466905616
-100.0,200.0,26.3615190277,0.856872247701,32.61765566585485,1.0710903096262498,25.803133309704986,31.919673518361076,0.5583857179950158,0.6979821474937715
-50.0,200.0,30.0253657163,0.915411746465,31.818390293876217,0.9726249806190626,29.482118609769326,31.241190243187372,0.543247106530675,0.5772000506888446
600.0,200.0,4.23483525094,0.585476118974,30.3156002336746,5.854761189739998,4.026966501329014,28.236912737564737,0.20786874961098611,2.0786874961098647
400.0,200.0,6.88633112173,0.523845470675,29.083765708327597,2.6192273533749995,6.78369703302565,28.570595264805853,0.10263408870434976,0.5131704435217443
200.0,200.0,14.8278806883,0.674609727213,28.318788901519408,1.3492194544260003,15.276665400424275,29.216358325767956,-0.44878471212427407,-0.8975694242485481
100.0,200.0,22.9983670244,0.798066257519,28.413715661729846,0.9975828218987498,24.102452542597252,29.79382255947641,-1.1040855181972518,-1.3801068977465647
-600.0,200.0,5.92020323022,0.50922378103,47.169280026474596,5.092237810299998,5.790766739390758,45.87491511818217,0.12943649082924225,1.2943649082924225
1200.0,400.0,4.28913103617,0.596649425864,30.858558085974593,5.966494258639998,3.9857500400581105,27.82474812485571,0.3033809961118892,3.033809961118884
1000.0,400.0,5.07671621497,0.473716920793,28.450114589278762,3.43444767574925,5.001195336105296,27.902588217509653,0.0755208788647046,0.5475263717691092
500.0,400.0,11.1206225996,0.586751959842,26.407575919161566,1.503551897095125,11.864831535056702,28.31461131626936,-0.744208935456701,-1.9070353971077942
350.0,400.0,16.3582242345,0.711815567476,27.85887011280548,1.2567993613248125,16.763271831333928,28.574032275965383,-0.40504759683392777,-0.7151621631599028
800.0,400.0,6.75740333783,0.541257098216,28.4391267888276,2.7062854910799996,6.672895967983823,28.01658993959672,0.08450736984617624,0.4225368492308803
650.0,400.0,8.52835125383,0.621202643514,27.518085841465137,2.261565874043156,8.699106738588014,28.139742528162284,-0.17075548475801483,-0.6216566866971469
-1150.0,400.0,4.75815744509,0.60434063174,33.03638946282395,5.599593665965936,4.39244245164245,29.647811476661488,0.36571499344755054,3.38857798616246
-1000.0,400.0,5.49747190098,0.58777319718,31.500593312851258,4.261355679555,5.352932447178864,30.452682272793027,0.1445394538011362,1.0479110400582314
200.0,400.0,23.0134405172,0.787465999332,28.432557527729845,0.9843324991649999,23.44346969016724,28.970093993938896,-0.43002917296724164,-0.5375364662090512
50.0,400.0,29.2588765866,0.857432782446,29.695156338342493,0.8708301696717187,29.14544549248853,29.57995288338553,0.11343109411146912,0.11520345495696205
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.841809542889962,29.841809542889962,-0.2515841363899618,-0.2515841363899618
-500.0,400.0,13.8551364914,0.729404743798,33.41476776689907,1.8690996559823752,13.927629659574722,33.60053151034679,-0.07249316817472184,-0.18576374344772262
-550.0,400.0,12.4185099901,0.58087836851,33.36954185443356,1.6791015339742188,12.517725135491235,33.656335634080094,-0.09921514539123422,-0.28679377964653696
-600.0,400.0,11.2443334909,0.678304634067,33.53589577649365,2.20449006071775,11.248221994667247,33.5485334137372,-0.003888503767246476,-0.01263763724355016
-650.0,400.0,10.2091556768,0.659002807886,33.637264443840294,2.3991820974599687,10.114951268612016,33.29430152028091,0.09420440818798426,0.3429629235593836
-350.0,400.0,19.0805114612,0.698597358615,32.665408497447665,1.2334609613046095,19.059697260254314,32.628658423902934,0.020814200945686423,0.03675007354473081
-400.0,400.0,17.1073648707,0.705336815059,32.877757266319406,1.4106736301180003,17.193051835797725,33.04913119651486,-0.08568696509772522,-0.17137393019545044
-400.0,400.0,17.0999241049,0.704108537169,32.86287573471941,1.4082170743380003,17.19300890019244,33.049045325304284,-0.0930847952924374,-0.1861695905848748
-450.0,400.0,15.4660923225,0.743669047577,33.34825962939018,1.6848751859166404,15.483808526249303,33.38839790350969,-0.017716203749303716,-0.04013827411951354
-700.0,400.0,9.23612786316,0.546465820353,33.42729123915316,2.220017395184062,9.113857752893313,32.930568916194744,0.12227011026668677,0.4967223229584192
-850.0,400.0,7.00298872675,0.555213002844,32.588593363194626,3.0623467188114364,6.824195568605452,31.60243735030361,0.17879315814454788,0.9861560128910156
-200.0,400.0,25.0690465092,0.736696374853,31.002065017729844,0.9208704685662499,25.273800366980257,31.258007339955167,-0.20475385778025768,-0.255942322225323
-150.0,400.0,27.1638112849,0.879902691622,30.79571049253085,1.0036390076313437,27.209107483102624,30.847376468605717,-0.04529619820262454,-0.05166597607486523
-100.0,400.0,29.5847294894,0.98163663565,31.350214302794964,1.042988925378125,28.76320884181444,30.477348614735305,0.8215206475855616,0.8728656880596581
-300.0,400.0,21.148787766,0.73094056051,32.29293386714215,1.142094625796875,21.068788378706188,32.167934824495575,0.07999938729381384,0.12499904264657857
-250.0,400.0,23.2784077213,0.802341379255,31.849280864354455,1.1157559805264845,23.17292405390523,31.70259263938361,0.10548366739476833,0.14668822497084477
1000.0,600.0,8.417878612,0.511035528453,28.087062325665,1.9305786630446664,8.36327940028384,27.880798636959504,0.05459921171616067,0.20626368870549427
1400.0,600.0,5.53689180295,0.568804325067,28.403119254683403,3.665627872654,5.4371933538273325,27.760618138115106,0.09969844912266712,0.6425011165682974
1800.0,600.0,4.11973389663,0.556167382281,29.16458669057461,5.5616738228100004,3.972708035743543,27.69432808171004,0.14702586088645653,1.4702586088645688
-1000.0,600.0,8.84936523603,0.605501271602,29.71712290533388,2.2874492482742212,8.785312841687663,29.475147193373942,0.06405239434233678,0.24197571195993817
-800.0,600.0,11.2907333731,0.588623368504,28.986308302912267,1.635064912511111,11.669210201249669,30.037632825550237,-0.3784768281496689,-1.0513245226379695
-700.0,600.0,13.3388723989,0.682680022251,29.674791739654186,1.6118833858704167,13.591878742184077,30.272167827963813,-0.2530063432840777,-0.5973760883096269
-600.0,600.0,15.9445732806,0.799262900359,30.552174086119408,1.5985258007180005,15.8737855426542,30.410598610227808,0.07078773794579973,0.14157547589159947
200.0,600.0,25.8675947027,0.804554156784,28.593219394657712,0.8939490630933333,25.934491685009327,28.66754937500141,-0.06689698230932706,-0.07432998034369831
-1800.0,600.0,4.34760705039,0.57436358345,31.44331822817461,5.743635834500001,4.022968833255986,28.196936056834467,0.3246382171340141,3.2463821713401444
-1400.0,600.0,5.84402828922,0.609323612593,30.38244327731229,3.926752170043778,5.57104548424904,28.623220756388328,0.27298280497095995,1.759222520923963
-1200.0,600.0,7.05234567434,0.599952564584,29.913838471377602,2.9997628229199997,6.866191043182577,28.983065315590487,0.18615463115742248,0.9307731557871151
600.0,600.0,14.4135674492,0.665089531834,27.490162423319408,1.3301790636680002,14.73019577306907,28.123419071057548,-0.3166283238690699,-0.6332566477381398
400.0,600.0,19.8913952187,0.766280229054,28.137805326975297,1.1068492197446667,20.031423476121542,28.34006836547308,-0.140028257421541,-0.20226303849778304
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.14120590138259,29.14120590138259,-0.0035550329825895233,-0.0035550329825895233
-250.0,600.0,25.8913225128,0.852023642061,30.15423050545962,0.9999444132521459,25.666022603545937,29.889816028626726,0.22529990925406196,0.26441447683289354
-300.0,600.0,24.3483373011,0.788658246704,30.101178507604843,0.9858228083799998,24.295096569971523,30.03462759369425,0.053240731128475716,0.06655091391059287
-100.0,600.0,28.9398319947,1.05874193195,29.706578092467204,1.0881514300597221,28.671447534971588,29.430738508857445,0.26838445972841285,0.27583958360975913
-200.0,600.0,27.0412581749,0.840620732803,29.89728991932438,0.9340230364477778,26.897878165590882,29.737978797869804,0.14338000930911932,0.15931112145457504
-400.0,600.0,21.1966543011,0.691334897941,30.02317955710863,0.9985948525814445,21.37169807145016,30.276020558725527,-0.17504377035016105,-0.25284100161689693
-450.0,600.0,20.1488011518,0.826568786774,30.730454782454668,1.2915137293343752,19.912428338200275,30.361122261205097,0.23637281359972562,0.3693325212495715
-350.0,600.0,22.726660513,0.809300592198,30.00509602590313,1.084687599265375,22.845831294634216,30.16481797628788,-0.11917078163421735,-0.1597219503847498
-400.0,600.0,21.448579457,0.73882155632,30.387071448964186,1.0671866924622224,21.371914664351046,30.276333415137916,0.07666479264895543,0.11073803382626934
-500.0,600.0,18.428759878,0.902707758478,30.298056685582925,1.5295881463099448,18.49605918118147,30.412091615973747,-0.0672993031814677,-0.11403493039082235
-550.0,600.0,17.029646271,0.736454706075,30.215851335626727,1.3552812299296877,17.14562305269937,30.429280829726263,-0.11597678169936998,-0.21342949409953604
