Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,5.57622182196,0.835167413482,46.18624333416881,8.351674134819996,5.024768913710168,40.67171425167049,0.5514529082498321,5.514529082498321
-550.0,200.0,6.33207752182,0.818648203727,46.171934883797825,7.0096752444124375,5.7077409964453185,40.82605338527712,0.6243365253746811,5.345881498520704
100.0,200.0,21.9851550467,1.12989731693,27.215444506001905,1.4123716461624998,21.64735941933138,26.793199971791132,0.3377956273686209,0.42224453421077257
50.0,200.0,26.8069153497,1.10386070477,28.415847733462975,1.172851998818125,25.97195127811451,27.528698407403393,0.8349640715854889,0.887149326059582
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,26.917520244666264,26.917520244666264,0.602648118533736,0.602648118533736
-100.0,400.0,26.2930010061,1.2758841891,27.869813743387976,1.35562695091875,26.557941996493987,28.15131354568159,-0.26494099039398833,-0.28149980229361304
-150.0,400.0,25.4948793561,1.30408635882,28.930472157966697,1.4874735030290624,25.40823230167698,28.83164036151544,0.08664705442302179,0.0988317964512575
-50.0,400.0,27.2410259227,1.17068744137,27.650041996343873,1.1889794326414063,27.103847829323083,27.510720495257942,0.13717809337691733,0.13932150108593078
-200.0,400.0,23.2545443367,1.20371550882,28.802181118501906,1.5046443860249998,23.843471381411014,29.538339924390673,-0.5889270447110135,-0.7361588058887669
-200.0,400.0,23.1735001783,1.22205449279,28.700875920501904,1.5275681159874996,23.843514525398543,29.538393854375084,-0.6700143470985438,-0.8375179338731797
550.0,400.0,8.52846825398,0.867556204386,22.64098382246446,2.5077796533032815,8.711527362351616,23.17013905760116,-0.18305910837161576,-0.5291552351366988
700.0,400.0,6.17496581902,0.801429341792,21.827307185698412,3.255806701029999,6.391707707592434,22.70782110802393,-0.21674188857243415,-0.8805139223255161
850.0,400.0,4.99305018149,0.78499722316,22.735180008166864,4.329750308991874,4.9250769856374434,22.360265349792613,0.06797319585255668,0.37491465837425153
1000.0,400.0,4.21665019369,0.802555682248,23.92073134492529,5.818528696298,3.9646481139924417,22.093716267117998,0.25200207969755795,1.8270150778072924
50.0,400.0,26.0674665226,1.3229394747,26.45814573061731,1.3436104039921877,25.981853094569626,26.37119459277396,0.0856134280303742,0.08695113784335007
100.0,400.0,24.3361735629,1.01250570433,25.79068458498798,1.075787310850625,24.415390289163362,25.8748523566428,-0.07921672626336118,-0.08416777165482259
250.0,400.0,16.9457345313,1.05095852427,23.149538172631118,1.461489197812969,18.03491941039914,24.66418589512836,-1.0891848790991396,-1.5146477224972408
400.0,400.0,12.2488733094,0.941316963569,23.433749409307655,1.8826339271380004,12.430765880998383,23.79753455250442,-0.18189257159838235,-0.3637851431967647
1200.0,400.0,3.43340000851,0.740700100372,24.758025199668815,7.407001003719997,3.140246923267694,21.82649434724576,0.2931530852423059,2.9315308524230552
-800.0,400.0,7.44409435716,0.900635774548,32.96448294783058,4.5031788727399995,7.105037459594469,31.269198460002926,0.3390568975655306,1.6952844878276565
-650.0,400.0,10.0612805229,0.977802104711,33.81973177236707,3.5598107874634843,9.797738163538394,32.86027287031622,0.2635423593616064,0.9594589020508479
-500.0,400.0,13.4992686044,0.913982091007,32.9293801589432,2.3420791082054375,13.536397492048797,33.02452293354324,-0.03712888764879807,-0.09514277460004195
-450.0,400.0,14.8312053874,0.869832797646,32.25532823756436,1.9707149321667183,15.030050016100985,32.705835599465026,-0.19884462870098396,-0.4505073619006623
-400.0,400.0,16.4018434275,1.00767868274,31.739689645507656,2.0153573654800003,16.648148444271573,32.2322996790508,-0.24630501677157213,-0.4926100335431407
-350.0,400.0,17.6717635604,1.13905255423,30.387084672813664,2.011139666062344,18.382122820908474,31.64131274214894,-0.7103592605084756,-1.2542280693352765
-300.0,400.0,19.6165996581,1.11706285925,30.052438535441798,1.7454107175781248,20.20478838471367,30.971483420775655,-0.5881887266136694,-0.9190448853338573
-250.0,400.0,21.1760349581,1.06062322789,29.03229970364987,1.4749291762845316,22.05863296182259,30.259662552576593,-0.8825980037225882,-1.2273628489267239
-1100.0,400.0,4.61149738394,0.91377667938,31.43946745320033,7.82421281719125,4.12235102488685,27.251151753807733,0.48914635905314974,4.1883156993925965
-950.0,400.0,5.60838836896,0.803695679916,31.241594752832203,5.337041624442189,5.295511637288308,29.163897706574875,0.3128767316716923,2.0776970462573274
-600.0,600.0,14.6204150677,0.855565498226,28.176832925907654,1.7111309964520005,14.690084512297753,28.31617181510316,-0.06966944459775348,-0.13933888919550697
-500.0,600.0,16.7987078238,0.948316552654,27.725590194846983,1.606869714219278,17.125587174649933,28.279469094898257,-0.32687935084993214,-0.5538789000512736
-300.0,600.0,21.9858211399,1.15988197258,27.216277122501907,1.4498524657249998,22.165229522625793,27.440537600909146,-0.17940838272579285,-0.2242604784072384
-250.0,600.0,23.2085881882,1.17196498143,27.053135233114524,1.375431124039375,23.268716375397208,27.123702341700135,-0.060128187197207694,-0.07056710858561033
-400.0,600.0,19.2607278913,0.973314172147,27.348163749881184,1.405898248656778,19.68910115345932,27.966925128555754,-0.4283732621593188,-0.61876137867457
-350.0,600.0,20.8400478939,1.11963803584,27.569398474010935,1.5006259785911111,20.9562201933112,27.725101625305115,-0.11617229941120044,-0.15570315129417978
-150.0,600.0,25.0162886272,1.06994634071,26.51330684080673,1.136817987004375,24.948160414622514,26.44092061494315,0.0681282125774878,0.0723862258635819
-100.0,600.0,25.3858088572,1.23417245113,26.06141473630299,1.2684550192169444,25.4154595060724,26.09188901431073,-0.029650648872397767,-0.030474278007741162
-200.0,600.0,23.7785279441,1.07301831721,26.302364692389737,1.1922425746777778,24.215007192567928,26.78734163513188,-0.4364792484679292,-0.48497694274214354
-200.0,600.0,24.1268827397,1.17373030431,26.68942557638974,1.3041447825666668,24.214611661396408,26.786902156052413,-0.08772892169640656,-0.09747657966267198
1600.0,600.0,3.53774221204,0.79091503958,21.128817785712155,6.415199765482222,3.5776490124357294,21.452506277810848,-0.03990680039572947,-0.3236884920986931
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.41812880833781,25.41812880833781,0.22888591576219142,0.22888591576219142
-50.0,600.0,25.8689242724,1.27645431871,26.04118071033686,1.2853185848121529,25.57998160047359,25.750231492077628,0.2889426719264101,0.29094921825923237
-1200.0,600.0,6.03711955483,0.753904596584,25.929608936180585,3.7695229829199994,5.8564626541282,25.026324432671583,0.18065690070180018,0.9032845035090027
-1600.0,600.0,4.14835694553,0.815888527112,26.08158173513104,6.617762497686222,3.799656801429647,23.25323612187262,0.348700144100353,2.828345613258417
-800.0,600.0,10.8516197948,1.06311667957,28.251837724235816,2.9531018876944444,10.615130858801582,27.5949240131291,0.23648893599841792,0.6569137111067178
-1000.0,600.0,7.61668356995,0.863367351221,25.81859012677679,3.2616099935015543,7.744838014429621,26.30272913925536,-0.12815444447962054,-0.4841390124785683
400.0,600.0,15.9938729597,1.05914032872,22.629373293125624,1.529869363706667,16.518435760547646,23.387075116572227,-0.5245628008476473,-0.7577018234466024
600.0,600.0,11.280155707,1.071659804,21.49631420450765,2.1433196080000005,11.915804153884716,22.767611098277083,-0.6356484468847157,-1.2712968937694313
100.0,600.0,24.0489053109,1.30390138262,24.687374980383545,1.3401208654705556,24.15807365346115,24.799575776904728,-0.10916834256115138,-0.11220079652118287
200.0,600.0,21.5244939342,1.03838539815,23.797882459167514,1.1537615535,21.93498624796773,24.253985030020548,-0.41049231376772966,-0.45610257085303374
800.0,600.0,8.61815178682,0.904569468354,22.047759924291373,2.51269296765,8.718318144491086,22.325999806711057,-0.1001663576710854,-0.2782398824196832
1200.0,600.0,4.84077641786,0.803659073472,19.947893251330584,4.0182953673599995,5.204916471577793,21.76859351991955,-0.3641400537177928,-1.8207002685889648
-1400.0,1000.0,8.54251440354,0.91978124945,23.200408103873382,2.7225524983719995,8.437097966201627,22.8883754493518,0.10541643733837347,0.3120326545215839
-2000.0,1000.0,5.41091975645,0.841013516789,22.798609944280585,4.205067583945,5.25177345392061,22.002878431633633,0.15914630252939066,0.7957315126469524
100.0,1000.0,22.6445598902,1.14795444498,22.860365517007075,1.1594339894298,22.947973812089405,23.166813578115374,-0.30341392188940475,-0.3064480611082985
400.0,1000.0,19.2454054467,1.16520565335,22.154430764653227,1.3516385578860002,19.613055776937205,22.580905147728384,-0.36765033023720406,-0.4264743830751563
700.0,1000.0,14.7897484708,0.922962313792,21.515366588840752,1.3752138475500804,15.195785783507077,22.120362184774297,-0.40603731270707755,-0.6049955959335449
1000.0,1000.0,10.8049675899,0.924782918522,20.54593797030765,1.8495658370440005,11.4250903133411,21.78618341718985,-0.6201227234410993,-1.2402454468821986
1600.0,1000.0,6.40514527177,0.788563533937,20.07848431120078,2.80728618081572,6.769900027452023,21.37701124142878,-0.3647547556820223,-1.2985269302280003
2200.0,1000.0,4.20017009377,0.832773202009,19.379246853673813,4.863395499732561,4.504941499426919,21.15911186271022,-0.3047714056569193,-1.7798650090364063
-200.0,1000.0,22.8697259637,1.08132128301,23.741955113868304,1.1245741343304,22.895060571751607,23.768303106241977,-0.025334608051608143,-0.02634799237367247
-150.0,1000.0,23.2312849445,1.00357376622,23.730048918537676,1.02615417595995,23.17943437900397,23.677031715317984,0.051850565496032175,0.05301720321969228
-50.0,1000.0,23.2025268092,1.11660653305,23.25787313319927,1.119398049382625,23.42312101652374,23.479018826041322,-0.22059420732374235,-0.22114569284205388
-500.0,1000.0,19.6395725468,0.972839003531,24.283466381126907,1.2160487544137497,19.50620164752979,24.11675275703914,0.1333708992702114,0.16671362408776602
-350.0,1000.0,21.2189370141,1.06309275925,23.687917140164434,1.1933216222581247,21.491061099158454,23.99337642564255,-0.2721240850584543,-0.30545928547811485
-250.0,1000.0,23.1623073849,1.11049119778,24.54345177086298,1.17989689764125,22.512706228203506,23.853250541872953,0.6496011566964945,0.690201228990027
-200.0,1000.0,23.1217375448,1.06025699389,24.004047158212305,1.1026672736456,22.89487266166392,23.768107679750784,0.2268648831360771,0.2359394784615212
-1100.0,1000.0,11.3996280275,0.957977170696,23.90574131728925,2.1171295472381595,11.206837346904413,23.479673913173002,0.19279068059558746,0.42606740411624955
-800.0,1000.0,14.8843853997,1.08155990653,23.7294338414329,1.7737582467092001,15.040031200669132,23.984692955022275,-0.1556458009691326,-0.2552591135893749
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.376458784574506,23.376458784574506,0.6314469960254954,0.6314469960254954
