Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,400.0,19.36042746,0.735863902909,30.52865052254314,1.2068168007707603,18.53014986637592,29.166995268999642,0.830277593624082,1.3616552535434963
-300.0,400.0,20.660403606,0.917416529929,31.20746123918829,1.4334633280140623,19.44965960310624,29.315673734666795,1.2107440028937582,1.8917875045214956
-250.0,400.0,22.4865728153,0.867828233052,30.524265741285806,1.2068236365879377,21.425103698507474,29.0481602507462,1.0614691167925265,1.4761054905396058
-200.0,400.0,23.8475978628,1.05106247838,29.331977597305904,1.3138280979749997,23.087558060623582,28.381927844585384,0.7600398021764185,0.9500497527205205
-100.0,400.0,26.3764090116,1.04757938889,27.905554642026477,1.113053100695625,25.784076113571828,27.276200937871543,0.5923328980281717,0.6293537041549335
-400.0,400.0,16.5288690135,0.900086651355,31.14765910222365,1.8001733027100004,15.742189107797865,29.57429929081938,0.786679905702135,1.57335981140427
-380.0,400.0,17.5801422033,1.11005512623,31.72237431216759,2.1118798776525756,16.448350469672572,29.569140538941415,1.131791733627427,2.1532337732261766
-200.0,600.0,23.7692296598,0.976486088755,26.19802418591374,1.0849845430611111,23.142773369790298,25.501961641458514,0.6264562900097026,0.6960625444552271
-100.0,600.0,25.4018777973,0.982230248545,26.05442776598121,1.0095144221156942,24.13699638989971,24.754410763930913,1.2648814074002885,1.3000170020502964
1400.0,600.0,4.90550475835,0.713927895393,21.213934296695395,4.6008686591993335,5.078604179533886,22.329463899880437,-0.17309942118388566,-1.115529603185042
1800.0,600.0,3.76762890513,0.602947998617,20.48557872831279,6.02947998617,3.9555867574145624,22.36515725115842,-0.1879578522845624,-1.8795785228456268
-1200.0,600.0,6.24202440445,0.667422561561,23.569806323144576,3.337112807804999,6.520013429417016,24.959751447979656,-0.27798902496701583,-1.38994512483508
-1000.0,600.0,7.68353461267,0.688575994014,23.720911523485672,2.6012870884973327,8.116932344748781,25.358191844672177,-0.43339773207878096,-1.6372803211865055
-800.0,600.0,10.5726992217,0.85592592474,25.97291308289759,2.3775720131666667,10.512405915477261,25.805431676723313,0.06029330622273932,0.16748140617427865
-700.0,600.0,11.8596011899,0.618074927099,25.40200649520718,1.459343577872639,12.107734787098092,25.987877488591565,-0.24813359719809291,-0.5858709933843862
400.0,600.0,16.1955858531,0.863327304979,22.544700043466065,1.2470283294141113,16.37473177877802,22.803466380556543,-0.17914592567802146,-0.2587663370904778
200.0,600.0,20.8208632845,0.732967907331,22.922061546691516,0.8144087859233334,21.210429008760364,23.354912351425256,-0.38956572426036473,-0.4328508047337394
-1800.0,600.0,4.18414618349,0.615599076827,24.650751511912798,6.15599076827,4.135691608909495,24.16620576610774,0.048454574580505394,0.4845457458050575
-1400.0,600.0,5.49104231623,0.754895611226,24.987398558588723,4.864882827900889,5.436121461450592,24.63346416112143,0.054920854779407335,0.3539343974672917
1000.0,600.0,6.86401278579,0.650587717699,20.62494017749456,2.457775822418444,7.314686154336011,22.327484014223934,-0.4506733685460107,-1.7025438367293724
600.0,600.0,11.7232579629,0.740690999551,21.536437001023646,1.4813819991020003,12.203258196406555,22.49643746803676,-0.48000023350655496,-0.9600004670131135
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.521543935597307,24.521543935597307,0.3410520824026939,0.3410520824026939
-360.0,600.0,20.1653983412,0.958564936772,26.73731333111251,1.30364831400992,19.609359264603174,25.98110018694083,0.556039076596825,0.7562131441716815
-380.0,600.0,19.6977486569,0.947422526118,26.832580627229593,1.3274442282608865,19.201430377012848,26.13718357063215,0.49631827988715216,0.695397056597443
-300.0,600.0,21.4217164657,1.03852502988,26.29962585093091,1.2981562873499997,21.006737503777835,25.7809021485282,0.41497896192216643,0.5187237024027098
-330.0,600.0,20.5973656806,0.8682900675,26.25026992423665,1.13094781291875,20.299658680394124,25.8625065564685,0.29770700020587526,0.38776336776815157
-440.0,600.0,17.4327078345,0.782755891365,25.780432714840277,1.2037046151657333,17.669497329934,26.14456233892989,-0.23678949543399952,-0.3641296240896139
-470.0,600.0,17.1310607549,0.765961748428,26.470824327884205,1.2359643879495148,16.96373820629872,26.200830804321757,0.16732254860127682,0.269993523562448
-400.0,600.0,19.2120880131,0.687554654155,26.901869830132735,0.9931345004461112,18.640987438366686,26.076946777740172,0.5711005747333147,0.8249230523925632
-420.0,600.0,18.0942490817,1.04020929204,26.02449245859259,1.5499118451396003,18.13323056034904,26.082574861779662,-0.03898147864904189,-0.05808240318707192
-500.0,600.0,16.3192790675,0.760694916922,26.325668055502533,1.2889552758956113,16.24295533083262,26.19634172392725,0.0763237366673799,0.12932633157528173
-600.0,600.0,14.4386459808,0.791103321934,26.96721303682365,1.5822066438680005,14.032215282193398,26.154351639610447,0.4064306986066022,0.8128613972132044
-100.0,1000.0,23.1077039931,1.04324732934,23.31968024378324,1.0536798026334,23.37569907391095,23.5903552754023,-0.2679950808109517,-0.27067503161906004
-250.0,1000.0,21.9754151979,0.869388732642,23.229498714970227,0.923725528432125,22.546237055868794,23.83599693906207,-0.5708218579687951,-0.606498224091844
-350.0,1000.0,21.3098340363,0.931264124823,23.686304037461646,1.0453439801138174,21.554369792389334,23.96079542367192,-0.2445357560893342,-0.2744913862102756
-400.0,1000.0,20.2880883367,0.93196896319,23.228569842607786,1.0810839973004,21.022426541296955,24.080402159940252,-0.7343382045969555,-0.851832317332466
-450.0,1000.0,19.5937512376,0.939989992446,23.174694880946785,1.1303379659163146,20.362810095397272,24.099488157448004,-0.7690588577972726,-0.9247932765012195
-550.0,1000.0,18.0128651981,0.892007456841,22.8839580457804,1.1618397125354025,19.0329026221582,24.21255679061621,-1.0200374240582022,-1.3285987448358085
-700.0,1000.0,16.1326853814,1.03683034644,23.101762545145593,1.5448772161956004,16.911299087641776,24.261896967445836,-0.7786137062417744,-1.160134422300242
-1000.0,1000.0,12.2613903641,0.742752321497,22.61270180342365,1.4855046429940002,13.081399927751423,24.252720930726497,-0.8200095636514231,-1.6400191273028462
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.417084609759183,23.417084609759183,-0.6398895631591834,-0.6398895631591834
2600.0,1000.0,4.46141380725,0.684325716536,21.708437612771824,5.31036756031936,4.559607857557604,22.470423443158836,-0.09819405030760464,-0.7619858303870117
3100.0,1000.0,4.00990953695,0.769887168199,24.189281719938716,8.16850285459139,3.8510011096567194,22.503263306357002,0.15890842729328103,1.6860184135817136
-2200.0,1000.0,4.99574188416,0.595811930838,19.930350607576834,3.4795416760939206,5.644158020925465,23.717100846287153,-0.6484161367654648,-3.7867502387103187
-2800.0,1000.0,4.55019120127,0.592481520523,25.24867144898017,5.23753664142332,4.3561041583479865,23.53294198954957,0.19408704292201318,1.715729459430598
-1300.0,1000.0,9.42489948869,0.706111605456,22.124946241704052,1.8994402186766397,10.170842742264531,24.13153359381954,-0.7459432535745307,-2.0065873521154884
-1600.0,1000.0,7.97674984292,0.670016173773,23.50742739336773,2.3852575786318804,8.110791597536789,23.984616039803498,-0.13404175461678847,-0.4771886464357671
500.0,1000.0,17.3583268846,0.988145317543,21.22038887455591,1.2351816469287498,18.575935499361723,22.74239964300806,-1.2176086147617227,-1.5220107684521516
800.0,1000.0,13.9211381389,0.842891551396,21.608216035939133,1.3823421442894404,14.483659957846779,22.53075181901185,-0.5625218189467791,-0.9225357830727177
-3400.0,1000.0,3.68007748348,0.756456957511,24.141260822094115,9.501099386338158,3.6213927512387465,23.404180585143973,0.05868473224125337,0.7370802369501419
200.0,1000.0,22.0287600511,1.0147780484,22.83350729615295,1.055369170336,22.323962482919846,23.140517825245585,-0.2952024318198454,-0.3070105290926364
1400.0,1000.0,8.03124405565,0.628874082166,20.028727712162336,1.86146728321136,8.837220982820861,22.41441941658809,-0.8059769271708621,-2.385691704425753
2000.0,1000.0,5.93452123695,0.579568953205,22.032290485644573,2.8978447660249995,6.014428980369557,22.431829202742357,-0.07990774341955653,-0.39953871709778355
