Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,18.351615069,1.07831925029,27.82113003626398,1.6848738285781248,17.63907806126308,26.707790961675045,0.7125370077369197,1.1133390745889358
-250.0,400.0,20.3281305956,1.09825841317,27.676259033778123,1.5272656058145315,18.99197190534994,25.818163355149128,1.3361586902500626,1.8580956786289953
-200.0,400.0,20.9401614334,1.18852113347,25.795971343283988,1.4856514168375,20.44684483525389,25.17932559560135,0.49331659814610873,0.6166457476826359
-100.0,400.0,22.371865102,1.94672339652,23.6752990587585,2.0683936088025,22.125352762948292,23.41337969851606,0.24651233905170855,0.261919360242441
-400.0,400.0,15.7328653522,1.77306507337,29.94880891053598,3.546130146740001,15.258436791429627,28.999951788995237,0.474428560770372,0.948857121540744
-380.0,400.0,16.5453110082,0.869632614507,30.10843227413822,1.6544760490995678,15.840256230581314,28.767065559718674,0.7050547776186846,1.3413667144195465
-200.0,600.0,20.6575581162,2.12770426191,22.784295485348448,2.3641158465666665,19.57791724516411,21.58469451753079,1.0796408710358918,1.1996009678176591
-100.0,600.0,20.7072782939,1.46505197798,21.24034375223433,1.5057478662572221,20.581263942456037,21.110829002139145,0.12601435144396333,0.12951475009518632
1400.0,600.0,4.03706879476,1.41666703201,17.757869132971422,9.129631984064446,3.9326766849668924,17.0851199809714,0.10439210979310731,0.6727491520000228
1800.0,600.0,3.21147901052,0.827044501392,18.462493960423785,8.27044501392,3.0714927303994397,17.062631159218178,0.13998628012056047,1.3998628012056074
-1200.0,600.0,5.47096976231,0.826580013333,21.2871616360939,4.132900066664999,5.496773856331797,21.416182106202882,-0.02580409402179651,-0.12902047010898343
-1000.0,600.0,6.75018601516,1.47939328993,21.287031074315482,5.588819095291109,7.024455027120779,22.323158452833983,-0.27426901196077935,-1.0361273785185006
-800.0,600.0,9.35201745852,1.00043976335,23.2810764179084,2.7789993426388886,9.32975223049182,23.21922856227457,0.022265228028180317,0.06184785563383244
-700.0,600.0,10.9923296298,1.29309847054,23.889412517601745,3.0531491665527777,10.828125088922285,23.501707351640473,0.16420454087771574,0.3877051659612718
400.0,600.0,12.8408331818,0.87439359288,17.873682687549326,1.2630129674933335,12.919711788698546,17.987618453069448,-0.0788786068985452,-0.11393576552012163
200.0,600.0,17.1756856031,1.27394471065,18.915548248570666,1.4154941229444444,17.13571001929154,18.871130933227935,0.03997558380845945,0.044417315342730745
-1800.0,600.0,3.66461172179,0.508703804893,22.993821073123783,5.08703804893,3.32876299338384,19.63533378906218,0.3358487284061602,3.358487284061603
-1400.0,600.0,4.56085376639,0.754895744658,21.133372283475865,4.8648836877960004,4.486822955348024,20.65628483453869,0.07403081104197629,0.47708744893717636
1000.0,600.0,5.54580920459,1.10716022454,16.737163123273262,4.182605292706666,5.663800593747601,17.182908371201975,-0.11799138915760032,-0.44574524792871273
600.0,600.0,9.31857968684,1.00606834672,17.120237579815978,2.0121366934400005,9.5267272262243,17.53653265858458,-0.20814753938430108,-0.41629507876860217
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.22739295884149,20.22739295884149,0.47103876735850747,0.47103876735850747
-360.0,600.0,17.355670668,1.8760369238,23.057620262688946,2.5514102163679997,17.271560366919655,22.943230253219678,0.08411030108034367,0.11439000946926825
-380.0,600.0,17.1541706827,0.971498641181,23.42644495922198,1.3611775405880453,16.89843863281937,23.06813594266701,0.2557320498806277,0.35830901655496916
-300.0,600.0,18.9489408382,2.61245459556,23.306945599283985,3.2655682444499994,18.398378736819335,22.618742972558156,0.5505621013806632,0.688202626725829
-330.0,600.0,18.3298478142,2.5228083599,23.415757935351635,3.28595788876975,17.6254502719733,22.498280136601355,0.704397542226701,0.91747779875028
-440.0,600.0,15.6517186261,1.04543918744,23.253098255880236,1.607653150463289,15.562433505169647,23.11579758102734,0.08928512093035224,0.1373006748528951
-470.0,600.0,15.676699608,1.74040422751,24.365296605618443,2.808335599334887,15.076850826987283,23.397373947589866,0.5998487810127173,0.9679226580285771
-400.0,600.0,16.9459046117,1.86570474307,23.803230308515996,2.6949068511011114,16.476344946325778,23.124977458531006,0.46955966537422356,0.6782528499849896
-420.0,600.0,16.3941474814,0.784598670449,23.683988068292635,1.1690520189690103,16.09513592118405,23.238460843570866,0.299011560215952,0.44552722472176853
-500.0,600.0,14.7344402889,1.6073322515,23.913272577119432,2.723535203930556,14.412140450999448,23.367153407343494,0.3222998379005517,0.5461191697759382
-600.0,600.0,12.8270101264,0.82397508135,24.13709845893598,1.6479501627000004,12.547651628578969,23.57838146329392,0.27935849782103084,0.5587169956420617
-100.0,1000.0,17.8737061394,1.39748232567,18.037273982855357,1.4114571489267,18.772854807498497,18.94541413763484,-0.8991486680984977,-0.9081401547794847
-250.0,1000.0,18.1988922465,1.40776695112,19.24151539978975,1.495752385565,18.273857852014558,19.321166355648966,-0.07496560551455644,-0.07965095585921489
-350.0,1000.0,16.620977157,1.53494958948,18.471223938984153,1.7229809141912997,17.53239006739143,19.494284930898534,-0.9114129103914301,-1.023060991914381
-400.0,1000.0,16.2093874745,2.01498473559,18.56018198340176,2.3373822932844006,17.086868983413925,19.578060533741912,-0.8774815089139238,-1.0178785503401535
-450.0,1000.0,15.6163422359,1.46016577448,18.47147487541228,1.7558493438121996,16.59179689209115,19.644459099482138,-0.9754546561911503,-1.1729842240698574
-550.0,1000.0,14.5111483098,2.32152294296,18.441901830870634,3.0237836332054,15.482347234027724,19.706888429677246,-0.9711989242277248,-1.2649865988066118
-700.0,1000.0,12.9871397928,0.970931816226,18.607546612278632,1.4466884061767404,13.820663897238187,19.849497527891533,-0.8335241044381867,-1.2419509156129003
-1000.0,1000.0,9.77618996422,1.32180638604,18.03545813457598,2.6436127720800005,10.66211822358356,19.8073146533031,-0.8859282593635598,-1.7718565187271196
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.712619376123214,18.712619376123214,-0.6778871208232147,-0.6778871208232147
2600.0,1000.0,3.77244787145,0.949427850411,19.01980415593119,7.367560119189359,3.5255555213292027,17.103919518993806,0.24689235012079713,1.9158846369373848
3100.0,1000.0,3.32838913881,1.33162389167,20.73659032374082,14.1285294906187,2.9874819918416033,17.11956549440613,0.34090714696839663,3.6170248293346887
-2200.0,1000.0,4.38071132915,1.07766549214,18.241452679934124,6.2935664740976005,4.469171299563082,18.758058907146523,-0.08845997041308173,-0.5166062272123995
-2800.0,1000.0,3.61276183327,1.17909735413,20.04414774221285,10.423220610509203,3.4297841103309143,18.426624671431334,0.18297772293908565,1.617523070781516
-1300.0,1000.0,7.41546935828,0.887551669207,17.384014742142995,2.3875139901668296,8.224263964135993,19.559672231895615,-0.8087946058559927,-2.17565748975262
-1600.0,1000.0,6.23435816409,1.05543531797,18.3109952718685,3.7573497319732008,6.502644381145696,19.26609420458678,-0.2682862170556968,-0.9550989327182791
500.0,1000.0,13.678417076,1.26116097819,16.71879089653399,1.5764512227374996,14.453711292913857,17.68790866767631,-0.7752942169138564,-0.9691177711423222
800.0,1000.0,10.2830976404,1.28989254355,15.893450182183026,2.1154237714220003,11.184868856240406,17.372354976161294,-0.901771215840407,-1.478904793978268
-3400.0,1000.0,3.02794488558,0.817210082354,20.495371825816676,10.264158634366238,2.846130202995827,18.21177941255946,0.18181468258417333,2.2835924132572174
200.0,1000.0,17.2361476523,1.27048486494,17.86491668663744,1.3213042595376001,17.547342329080177,18.18855915048882,-0.3111946767801754,-0.32364246385138173
1400.0,1000.0,6.56771564029,1.38699071729,16.467271579284912,4.105492523178399,6.796260766451605,17.143765152723258,-0.22854512616160427,-0.6764935734383464
2000.0,1000.0,4.34515018449,0.609204686494,15.658063746993898,3.0460234324699993,4.632931978009083,17.096972714589313,-0.2877817935190832,-1.438908967595415
