Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
360.0,150.0,7.94697188933757,0.325645277990025,42.61133862231639,2.2013620792125694,8.219044922834042,44.45055232875254,-0.27207303349647205,-1.839213706436155
420.0,150.0,6.249896795412572,0.30609301977752956,40.12688277892843,2.7058622948333624,6.721678780621244,44.2974355281731,-0.471781985208672,-4.1705527492446635
240.0,150.0,13.029716054985466,0.35813814413846107,41.44792633370131,1.2749717931329212,13.9528989701886,44.73445751182447,-0.9231829152031352,-3.2865311781231625
300.0,150.0,9.970263211317764,0.34106653009871535,42.13590539714049,1.7053326504935764,10.462678761411606,44.597983147609696,-0.49241555009384186,-2.4620777504692057
-120.0,150.0,28.618634732204256,0.46550119646866683,45.70009525530326,0.7634219622086138,28.231981287168527,45.065983605444664,0.38665344503572996,0.6341116498585961
-180.0,150.0,19.943778038999287,0.42413767151803383,45.88527057775686,1.0348959185040028,19.59472391740459,45.033578521065806,0.3490541215946976,0.8516920566910571
480.0,150.0,5.47429246567386,0.3183773645770986,41.779596025986464,3.578561577846588,5.6845547027882475,44.14294357115219,-0.21026223711438785,-2.3633475451657233
-60.0,150.0,39.754933041929114,0.6339712054156996,45.80710590225984,0.7354065982822117,39.141751927037866,45.095815808985996,0.6131811148912476,0.7112900932738455
-540.0,150.0,5.257122893546689,0.3177092239985753,48.39150505729921,4.435220767020112,4.965793033039256,44.324540204615445,0.2913298605074326,4.066964852683768
-300.0,150.0,10.838912362468072,0.37478582725154796,46.47915115289203,1.8739291362577395,10.518228940822302,44.875734044663176,0.3206834216457697,1.6034171082288537
-450.0,150.0,6.528075713158249,0.3314221826942971,47.921083147823765,3.314221826942971,6.191102494281253,44.551350959053806,0.33697321887699605,3.3697321887699587
-420.0,150.0,6.831162850812769,0.3220176656256986,45.26527470866618,2.846636164131177,6.758574822046381,44.6235965343713,0.07258802876638804,0.6416781742948814
-390.0,150.0,7.700566127151632,0.34213728782379343,46.71734913222898,2.654985353512637,7.439659222698156,44.69271155367001,0.260906904453476,2.0246375785589734
-360.0,150.0,8.573030106771819,0.32879248958570273,46.84349217217191,2.222637229599351,8.264561036071083,44.75824125423493,0.3084690707007365,2.085250917936982
-510.0,150.0,5.583967164853821,0.30543540483052406,47.83709078475832,3.836268684671382,5.310417012028273,44.401300865269434,0.27355015282554795,3.435789919488883
-480.0,150.0,5.7226754810497855,0.3291843976642984,44.57142111881187,3.700032629746714,5.714295909687146,44.477234736695806,0.00837957136263956,0.09418638211606378
-240.0,150.0,14.339251705758265,0.3725518533941187,46.10987325045248,1.3262845980830624,14.01875866691231,44.96891803216088,0.3204930388459548,1.1409552182916016
60.0,150.0,38.261319285454164,0.5909223384619205,44.0745139447489,0.6854699126158279,39.085025458060464,45.03001310497221,-0.8237061726063004,-0.9554991602233116
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.07517818273499,45.07517818273499,0.5567285463960232,0.5567285463960232
250.0,150.0,12.759806247766294,0.346559511333292,42.84578842250021,1.3092248205924362,13.254063705088882,44.71298326127443,-0.49425745732258797,-1.8671948387742177
200.0,150.0,16.71168227378104,0.37894627409921394,42.99226824519253,1.0526285391644832,17.36908670966291,44.81839167819771,-0.6574044358818689,-1.8261234330051863
350.0,150.0,8.29964305853833,0.33253252927200716,42.98505742410901,2.142987410864046,8.530940020797052,44.47563784755411,-0.23129696225872287,-1.4905804234451026
300.0,150.0,10.04246932214175,0.3187126055521315,42.49693595126042,1.5935630277606572,10.462664232492962,44.59791050301648,-0.4201949103512117,-2.1009745517560603
450.0,150.0,5.994642348861795,0.3620437710758891,42.58674950485923,3.6204377107588908,6.157970038086769,44.22002639710895,-0.16332768922497376,-1.6332768922497252
400.0,150.0,6.878689845255567,0.34520028040841166,42.07753201694258,2.799957829979339,7.158704020229245,44.348758102840186,-0.28001417497367775,-2.2712260858976094
-50.0,150.0,41.552099695626985,0.5762665958311204,45.954682699045314,0.6402962175901338,40.7714992165272,45.08734883337888,0.7806004790997889,0.8673338656664313
500.0,150.0,5.051794036322537,0.2915231046824539,39.75114260810537,3.5306687122652742,5.410204637158933,44.09189321823504,-0.35841060083639587,-4.340750610129675
150.0,150.0,22.52366117052218,0.47316356199259646,43.11846967618228,0.9463271239851931,23.413976362585455,44.89910006030883,-0.8903151920632766,-1.7806303841265532
100.0,150.0,31.03650516855807,0.48037116573722033,43.97323961464519,0.6938694616204295,31.736732314729963,44.98467882578237,-0.7002271461718941,-1.01143921113718
-500.0,150.0,5.683124281012323,0.3335033086008284,47.39725334934833,4.03909562638781,5.437850568993748,44.4267161704567,0.24527371201857484,2.9705371788916324
-400.0,150.0,7.645693979649223,0.30926906540936233,48.29878777369111,2.508515752764828,7.198297108486006,44.6699020409228,0.4473968711632166,3.6288857327683104
-450.0,150.0,6.626218621688801,0.3318242405409578,48.90251223312927,3.3182424054095785,6.191097229639164,44.55129831263291,0.43512139204963685,4.351213920496363
-300.0,150.0,11.301664635273083,0.35756301548148095,48.79291251691708,1.7878150774074044,10.518087602184444,44.87502735147389,0.7835770330886387,3.917885165443188
-350.0,150.0,8.937499001145573,0.348476412563784,47.09568460980014,2.245736880966608,8.578034098993983,44.77913301815656,0.3594649021515899,2.316551591643581
-200.0,150.0,17.91386139527018,0.38197006007631573,46.33165469377347,1.0610279446564326,17.44099678190788,45.01814187887819,0.4728646133623009,1.313512814895283
-250.0,150.0,13.59599143945142,0.36633597326423717,46.004710257755136,1.3839358989982289,13.31802618147498,44.95461928317747,0.2779652579764402,1.0500909745776639
-100.0,150.0,32.686555206254596,0.47800398340135575,46.35664522465128,0.6904501982464029,31.788907569758777,45.06004308304621,0.8976476364958188,1.2966021416050708
-150.0,150.0,24.25407075380221,0.44073679208483235,46.57928884274235,0.8814735841696649,23.49141711715741,45.053981569452745,0.7626536366447993,1.5253072732896058
50.0,150.0,40.407634493461785,0.5856834251723727,44.68305469663954,0.6507593613026363,40.73619569438639,45.04812269766687,-0.3285612009246037,-0.36506800102733195
-390.0,200.0,11.098818595677544,0.3604727610391814,45.967614047603334,1.7311704348906682,10.82010090684697,44.6290723469945,0.2787176888305751,1.338541700608836
-360.0,200.0,12.287636729696986,0.35201764479938047,45.85009709976207,1.492554813949373,12.01446620625903,44.69185408038514,0.27317052343795645,1.1582430193769255
-300.0,200.0,15.488585802830636,0.37265882597163297,45.99798536325988,1.211141184407807,15.121388870838945,44.80459533428689,0.3671969319916908,1.193390028972992
-270.0,200.0,17.538739908509196,0.3799961789894998,45.98775941005605,1.0725392151978628,17.137053263725868,44.853998855155105,0.4016866447833287,1.1337605549009453
-240.0,200.0,20.287994241872564,0.39756487803325413,46.72515811276766,0.9700583024011399,19.53721909513277,44.89326675472256,0.7507751467397945,1.8318913580450982
-180.0,200.0,26.056178941497645,0.49366796140617275,45.59931322557246,0.8935390101451728,25.70190415875495,44.95807586880818,0.35427478274269575,0.6412373567642788
-120.0,200.0,34.003058112390555,0.5868286889348632,45.549772073500804,0.7980870169514138,33.60174962285987,45.00399252773907,0.40130848953068465,0.5457795457617323
-60.0,200.0,42.314835676301584,0.572224479929162,45.94957414733114,0.6237246831227865,41.457672596192054,45.01526639001175,0.8571630801095296,0.9343077573193881
600.0,200.0,5.969442117923691,0.3029193321294992,42.33474719547817,3.029193321294991,6.1170674483857095,43.81100050009836,-0.1476253304620183,-1.4762533046201867
540.0,200.0,6.629143548014053,0.34240995665100854,40.89426408619191,2.8385785406368598,6.998168858042467,43.95348390632746,-0.3690253100284142,-3.059219820135553
-600.0,200.0,6.2686992304075915,0.33875827483285226,45.327318320317175,3.3875827483285215,6.148692229742583,44.12724831366708,0.12000700066500869,1.200070006650094
-630.0,200.0,6.212320920161775,0.33774253259336834,48.715034683372984,3.6889928122510662,5.785511689719372,44.053210863865836,0.4268092304424034,4.661823819507148
-660.0,200.0,5.758440267422047,0.31688977587091616,47.46264925930006,3.7678194351051912,5.465534369407275,43.979998131904416,0.29290589801477207,3.4826511273956413
-480.0,200.0,8.435058554879594,0.3501605444397202,45.91080448138045,2.3670852804125078,8.214888276057641,44.42245339654404,0.2201702788219535,1.4883510848364097
-510.0,200.0,8.01714433987123,0.36423762828351725,47.606260956618215,2.732692806197088,7.583061439560212,44.3495539970348,0.4340829003110178,3.2567069595834113
-540.0,200.0,7.458267739851916,0.336102764030384,47.7677036365278,2.786291913811883,7.0370449210025905,44.275766468266895,0.42122281884932544,3.491937168260904
-570.0,200.0,7.065004482560745,0.3031128914059027,48.78339762181814,2.7651473518503473,6.562735743828533,44.201451052733546,0.5022687387322122,4.581946569084593
-420.0,200.0,10.255691797112211,0.3342704205498085,46.977052370335294,1.808402975174464,9.809420428989228,44.56272426878995,0.44627136812298396,2.414328101545344
-450.0,200.0,9.190475834949666,0.3506501475893048,45.95244313351806,2.12581651976016,8.949859173258938,44.49370462201803,0.24061666169072815,1.4587385115000302
360.0,200.0,11.274661596789992,0.33886567453997296,41.55508253623641,1.4367904600494852,11.944676324990057,44.3959449838047,-0.6700147282000657,-2.840862447568284
300.0,200.0,14.321965387077347,0.3597468618735287,42.20646901206169,1.1691773010889683,15.039351038602804,44.537972379519424,-0.7173856515254577,-2.331503367457735
480.0,200.0,7.635425939078745,0.2931040350952172,40.505287998566715,1.9813832772436675,8.167234478214391,44.100313723123676,-0.5318085391356462,-3.5950257245569617
420.0,200.0,9.290093612609008,0.31978621119385214,41.75316619217296,1.7300434025587401,9.751422839432818,44.24895730928977,-0.4613292268238105,-2.4957911171168092
180.0,200.0,24.157598793750555,0.47206057642969684,42.16288315815023,0.8544296433377514,25.607780866633135,44.787712710067694,-1.4501820728825798,-2.6248295519174647
120.0,200.0,32.33132990525582,0.4986376433434462,43.27622171179757,0.6781471949470868,33.51157598279733,44.88135637725402,-1.1802460775415113,-1.605134665456454
270.0,200.0,16.139168023869313,0.366382011510629,42.03746776565998,1.0341132274887501,17.048959896529134,44.605355326242325,-0.9097918726598202,-2.567887560582342
240.0,200.0,18.462205439173808,0.41209330409483186,42.270233434182686,1.0055076619913896,19.445954306828686,44.670580671260595,-0.983748867654878,-2.4003472370779093
60.0,200.0,40.62248905118444,0.5448966127826728,44.10491632595345,0.5939373079331133,41.40226180094106,44.95486862318817,-0.7797727497566243,-0.8499522972347222
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.995848120942426,44.995848120942426,0.29453530037235964,0.29453530037235964
-180.0,250.0,30.448527060391115,0.5703012300466089,45.23312626703336,0.8659453877027709,30.21033746903223,44.871459191514035,0.23818959135888562,0.3616670755193283
-120.0,250.0,37.10310052844677,0.5390649751182672,45.20724723621668,0.6632655453855161,36.85276240452302,44.899231208540904,0.250338123923747,0.3080160276757766
-60.0,250.0,42.740341228273806,0.619742437091854,45.09108296952632,0.6554396014683447,42.57643012774505,44.9177305896071,0.16391110052875746,0.1733523799192156
720.0,250.0,6.297107630385298,0.35548776977371155,42.52916161642106,3.3040455273847837,6.403152972810958,43.514789447062114,-0.10604534242566022,-0.9856278306410573
-420.0,250.0,13.550761535917857,0.3992744388679092,46.35243713358568,1.5261866151286965,13.063224837616712,44.48887685799939,0.4875366983011453,1.8635602755862948
-360.0,250.0,16.57482011371706,0.37072181639814283,46.94469821566275,1.139450574881332,15.815329647001091,44.610328317164544,0.7594904667159685,2.3343698984982026
-300.0,250.0,19.668621560878073,0.4052691555651644,45.2138887711411,0.9888567395790013,19.46585749133429,44.719144441454276,0.20276406954378245,0.49474432968682436
-240.0,250.0,25.1591218745994,0.4482049984072539,46.56813797829331,0.8612707249393791,24.241530950372464,44.80489525829883,0.9175909242269356,1.76324271999448
660.0,250.0,6.754531966244098,0.3041759847350967,40.38758642515621,2.4241609279448273,7.162565600840852,43.6394512794385,-0.40803363459675346,-3.2518648542822888
600.0,250.0,7.621513686141133,0.3300183431748011,40.41124116870847,2.230923999861656,8.118469983468431,43.770665738641014,-0.49695629732729873,-3.3594245699325427
120.0,250.0,35.582345039605066,0.5230618325988177,43.33610968274586,0.6435752788295853,36.76399820771554,44.79001574078898,-1.181653168110472,-1.453906058043124
180.0,250.0,28.898325156427443,0.43469378194462094,42.87929969605493,0.6600390385047123,30.09424102829806,44.69517835590327,-1.1959158718706178,-1.8158786598483445
240.0,250.0,22.940435902573466,0.43037679215548463,42.30471101444827,0.8270120438059791,24.129906284491096,44.59039730034119,-1.18947038191763,-2.285686285892915
300.0,250.0,18.531914579929293,0.3776782926956686,42.44032373762608,0.9215350341774315,19.361699934178247,44.46500000199353,-0.8297853542489548,-2.02467626436745
360.0,250.0,14.78687175183472,0.343526718758645,41.44926013058119,1.0558637227765713,15.723853184562262,44.32916626221256,-0.9369814327275421,-2.8799061316313725
420.0,250.0,12.53195201430663,0.38772211300906595,42.458139618178926,1.482029004765854,12.984933624980751,44.18961652681969,-0.45298161067412224,-1.731476908640765
480.0,250.0,10.538206008012427,0.3365203572630518,42.27572617220186,1.577069002277566,10.916295310900285,44.04760388125551,-0.378089302887858,-1.7718777090536548
540.0,250.0,8.633055613260886,0.3426376049626348,39.912184889310346,1.9412476146763038,9.33822137155846,43.90737200952108,-0.7051657582975732,-3.995187120210737
60.0,250.0,42.021841655276354,0.6831124851259508,44.33119782112421,0.7224597642692054,42.520137566477274,44.85819557681031,-0.49829591120091976,-0.5269977556860965
-450.0,250.0,12.291470302453293,0.38959264888328116,45.86635144824881,1.6518728312651119,11.951106772512384,44.42321008129936,0.3403635299409089,1.4431413669494475
-480.0,250.0,11.474327827969866,0.39377388159419907,46.6627674692504,1.8453819187030545,10.981970243276763,44.355382884344635,0.492357584693103,2.307384584905762
-570.0,250.0,9.352599560403611,0.3729280963434458,47.944205422186705,2.311557512375215,8.739655837205285,44.1449350483142,0.6129437231983257,3.7992703738725027
-600.0,250.0,8.608111258435775,0.3384988889626127,47.080640757420255,2.2882524893872622,8.163347159725944,44.0740354501418,0.4447640987098307,3.0066053072784555
-510.0,250.0,10.705325322853104,0.36231874662716196,47.22949393634854,1.8701444425907592,10.135082406306706,44.286128098302655,0.5702429165463982,2.943365838045885
-540.0,250.0,9.85926997542806,0.39215967309128524,46.85942497960469,2.221819843865986,9.392660226238585,44.215800784596794,0.46660974918947495,2.643624195007895
-720.0,250.0,6.78661358211783,0.3368531051657017,47.0788257342039,3.1308475006520973,6.433386384999482,43.795790873307126,0.3532271971183487,3.2830348608967768
-630.0,250.0,8.035956430002408,0.3590135135507117,46.81850818014954,2.638892930003152,7.652962540872347,44.00334989748795,0.38299388913006016,2.815158282661592
-660.0,250.0,7.5823857965168555,0.3710727126041834,46.985250310897975,2.9573010903703008,7.19942769030814,43.93322738765699,0.38295810620871595,3.0520229232409832
100.0,250.0,38.496245133485615,0.5759741164010457,44.34702792846539,0.6681299750252131,38.902502956999896,44.81828700374195,-0.40625782351428086,-0.4712590752765635
150.0,250.0,32.762242673340424,0.4710847372178542,43.86226307639263,0.6406752426162816,33.41490722376686,44.74988686497258,-0.6526645504264366,-0.8876237885799512
350.0,250.0,15.496606982986425,0.3816703124255962,42.089405446510135,1.1297441247797646,16.26111590073687,44.352351843051444,-0.7645089177504438,-2.2629463965413095
400.0,250.0,13.255269649329202,0.3807955943051244,42.25089712956503,1.355632315726243,13.812935343318077,44.23618700016543,-0.5576656939888753,-1.985289870600397
200.0,250.0,27.147163012590173,0.43887251783633446,43.28688163513616,0.7197509292515887,27.986919501060395,44.664082276227326,-0.839756488470222,-1.3772006410911644
300.0,250.0,18.550240932627073,0.41839313344522083,42.485040038208666,1.020879245606339,19.36172497166021,44.46506109344951,-0.8114840390331359,-1.9800210552408473
720.0,250.0,6.344706798595344,0.3183973180600602,42.97156732543251,2.959312032977423,6.403152554557894,43.51478555965083,-0.058445755962550194,-0.5432182342183225
-50.0,250.0,44.09527732303488,0.5737071059268941,45.781934309361795,0.5966553901639698,43.26109827895657,44.91438810352035,0.8341790440783114,0.8675462058414425
450.0,250.0,11.614889225863072,0.3390611180630202,42.99764768350627,1.4376191405872054,11.879224264763078,44.1184282484423,-0.26433503890000587,-1.1207805649360267
600.0,250.0,7.599752964029508,0.3142378831204506,40.26413868723389,2.1242480898942464,8.118469486521155,43.770662379277425,-0.5187165224916468,-3.5065236920435368
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.898980097362546,44.898980097362546,0.44063679826047064,0.44063679826047064
-150.0,250.0,33.87506784382196,0.5045593901407005,45.37570530824752,0.6862007705913526,33.51416423812621,44.8848764045013,0.3609036056957464,0.4908289037462197
-400.0,250.0,14.686091849448212,0.34761613107123684,47.34462416198871,1.2375134266136034,13.895762608886306,44.53105206558833,0.7903292405619062,2.813572096400385
-350.0,250.0,16.94224265143419,0.36971926267525307,46.36848702511551,1.0943690175187488,16.35475161785089,44.629513565708955,0.5874910335832979,1.7389734594065587
-300.0,250.0,20.278391618910643,0.44130647525576416,46.70172771274057,1.0767877996240647,19.465307748514462,44.71780306897389,0.8130838703961807,1.9839246437666773
-200.0,250.0,28.913010054707073,0.4709409081074306,46.18287078420788,0.7723430892961863,28.10229055744571,44.85329080869924,0.8107194972613634,1.3295799755086364
-720.0,250.0,6.649837342466272,0.31949062325383887,45.80757265238646,2.9694736487704794,6.433388375444297,43.795809373297416,0.21644896702197514,2.0117632790890454
-600.0,250.0,8.872033501488977,0.3502830576111151,48.8647551204599,2.3679134694511386,8.163339784455019,44.07398559331034,0.7086937170339578,4.790769527149557
-450.0,250.0,12.806379854370148,0.36992694982712343,48.04956794837628,1.5684902672670031,11.951042308484206,44.42293675381988,0.8553375458859414,3.6266311945563956
-100.0,250.0,39.75077018356863,0.5697369324550077,45.80227698656169,0.660894841647809,38.98279273074671,44.91142314128825,0.7679774528219241,0.8908538452734334
50.0,250.0,43.433819407621044,0.5548372483887579,45.094018077331405,0.5770307383243083,43.215002651642976,44.86644865111421,0.21881675597806804,0.2275694262171939
-100.0,400.0,42.40078399329997,0.6026220030280376,44.930279701327336,0.64028587821729,42.04213499730098,44.549215143078406,0.35864899599899047,0.38106455824893004
1200.0,400.0,5.939956669529132,0.3402860425505087,42.03989271153257,3.402860425505086,6.009384142660987,42.73416744285113,-0.06942747313185471,-0.6942747313185578
1000.0,400.0,7.413727847657217,0.31283241949491636,41.69419774012682,2.268035041338144,7.589091061615175,42.96558104132201,-0.17536321395795795,-1.2713833011951934
800.0,400.0,10.208159804335136,0.34725691660897673,43.32538836222734,1.7362845830448834,10.19477764811697,43.25847758113652,0.01338215621816552,0.06691078109082582
700.0,400.0,11.644995743309808,0.3490295677594925,41.400683921055965,1.417932619022938,12.144246712148439,43.4288909819629,-0.4992509688386306,-2.0282070609069365
600.0,400.0,14.515387119818977,0.3431083853427922,42.83508964347199,1.1151022523640746,14.754737373005671,43.61297796632874,-0.23935025318669467,-0.7778883228567537
500.0,400.0,17.574320323322393,0.38009645489930644,42.02036353966663,0.9739971656794727,18.2712239146551,43.806178992456694,-0.6969035913327062,-1.785815452790061
400.0,400.0,22.272495238561646,0.40299214059424376,42.616137812261215,0.8059842811884878,22.964790547723585,44.00072843058509,-0.6922953091619384,-1.3845906183238768
300.0,400.0,28.229135293127904,0.4480633051100058,43.02304427152742,0.700098914234384,28.97352310685213,44.186150230471526,-0.7443878137242272,-1.163105958944108
200.0,400.0,35.169455430384986,0.5120984223048844,43.4796061217657,0.6401230278811054,35.863262794596864,44.34686532703055,-0.693807364211878,-0.8672592052648511
-800.0,400.0,10.864086021633122,0.33500851170161605,46.60501944871728,1.67504255850808,10.240285372553549,43.48601620331941,0.6238006490795733,3.11900324539787
-1000.0,400.0,7.778088961424182,0.3338065805611735,44.33581581493731,2.420097709068508,7.614688969802886,43.15116587568291,0.16339999162129626,1.184649939254399
-1200.0,400.0,6.010539105855832,0.3359051721719244,42.745717074799586,3.3590517217192426,6.023970119464937,42.88002721089063,-0.013431013609104703,-0.13431013609104525
-400.0,400.0,23.79314263171547,0.4508489067032117,45.65743259856886,0.9016978134064236,23.085961592877034,44.24307052089199,0.707181038838435,1.41436207767687
-500.0,400.0,19.19586326751605,0.3873022900158467,46.17556733416288,0.9924621181656071,18.371370764998137,44.06280529646072,0.8244925025179128,2.1127620377021543
-600.0,400.0,15.818814171667922,0.38791228607917444,47.07122756198106,1.260714929757317,14.833541903983026,43.86909269200515,0.9852722676848966,3.2021348699759145
-700.0,400.0,12.875860203301688,0.38113795198468015,46.40107078977297,1.5483729299377627,12.204562945544456,43.673925680134225,0.6712972577572316,2.727145109638748
-200.0,400.0,36.902249135118105,0.5606095300361581,45.6455982526821,0.7007619125451975,35.98637976502416,44.50076154006467,0.9158693700939438,1.1448367126174261
-300.0,400.0,30.156187104362452,0.5087996392279325,46.0340627265814,0.7949994362936443,29.10496119236597,44.391522239086896,1.0512259119964824,1.6425404874945073
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.53859356806361,44.53859356806361,0.20414715483740054,0.20414715483740054
100.0,400.0,41.325604660455284,0.5742136580667719,43.787901660179855,0.6101020116959451,41.96747385459078,44.46988767894882,-0.641869194135495,-0.681986018768967
-640.0,500.0,18.31962254712783,0.4019731622680478,45.174259922232025,1.0605659913280172,17.73918210893798,43.642825870111935,0.5804404381898465,1.5314340521200904
-600.0,500.0,19.262368907824555,0.38635796843477827,44.222632297690524,0.9427134429808591,19.052294909349754,43.71005174141201,0.21007399847480102,0.5125805562785146
-1000.0,500.0,10.29912033242947,0.3518307706890097,43.78019100269901,1.7591538534450482,10.159044410507876,43.07981139309105,0.1400759219215928,0.700379609607964
-800.0,500.0,13.713737888989469,0.37297886752660775,43.88304406275559,1.3278047683947238,13.57184622917535,43.37790975381732,0.1418916598141191,0.5051343089382669
-1400.0,500.0,6.455585560148283,0.33363128156583177,41.94517145919211,2.9493005290419534,6.53376405069852,42.6362693156562,-0.07817849055023629,-0.6910978564640899
-1200.0,500.0,7.96038770020966,0.338946364545189,42.702029503811715,2.291277424325478,7.979778634908336,42.833112222374766,-0.019390934698676254,-0.1310827185630501
-1600.0,500.0,5.610059004404455,0.33476692071426084,43.30561192131839,3.7627801888282932,5.536723988827626,42.48132634623482,0.07333501557682887,0.8242855750835645
-560.0,500.0,21.048788676780383,0.40879719114806545,45.03283641013069,0.9215923877241986,20.4917242870475,43.77699044991688,0.5570643897328829,1.2558459602138115
-520.0,500.0,22.158333260783504,0.418974738683076,44.03853947333211,0.8721378160426909,22.064130622490442,43.842447261461274,0.09420263829306208,0.19609221187083392
-440.0,500.0,26.329199092995278,0.4861309534829062,45.22482736694164,0.8625907638600689,25.620816283004235,43.967872908893526,0.7083828099910434,1.2569544580481136
-480.0,500.0,24.240897228389738,0.4299638110168244,44.80367749813682,0.8262184592499296,23.7738580582134,43.90621502872597,0.46703917017633856,0.8974624694108542
-300.0,500.0,34.15534294359463,0.5699949240582072,45.75687944393835,0.7751930967191617,32.975704499642404,44.15257116016332,1.1796384439522285,1.6043082837750333
-400.0,500.0,28.4782671663871,0.5004879891859442,45.46989244736312,0.8208003022649486,27.597239094994222,44.025006410278806,0.8810280713928762,1.4448860370843164
-100.0,500.0,43.33554666604472,0.5990086640853594,44.99181442609203,0.6229690106487737,42.651901276735146,44.28082322121007,0.6836453893095751,0.7109912048819567
-200.0,500.0,38.59462909153556,0.5975631971198329,44.46115331980332,0.6931733086590062,38.40440987960414,44.24049903396287,0.19021921193142077,0.2206542858404532
1400.0,500.0,6.238537873496706,0.3112122891127015,40.026469909192166,2.7511166357562815,6.521744380203256,42.53001542847807,-0.28320650670655034,-2.5035455192859075
1600.0,500.0,5.26483399710568,0.31456705889539777,39.42528283928014,3.5357337419842723,5.529293567758572,42.397808413418645,-0.2644595706528916,-2.9725255741385013
1000.0,500.0,9.964379728982438,0.3333676103036993,42.10648798546386,1.6668380515184964,10.125339977085337,42.91128922597835,-0.16096024810289933,-0.8048012405144931
1200.0,500.0,7.536718358775684,0.3261245294944949,39.83802475571804,2.2046018193827854,7.959823549229778,42.69821584318772,-0.4231051904540939,-2.86019108746968
