Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,150.0,5.26668803259,0.596575926946,13.589856053443789,2.253731279573777,5.623307600663864,14.93708553283394,-0.35661956807386375,-1.3472294793901511
100.0,150.0,10.6599294523,0.823118153164,14.388632522174387,1.1889484434591113,11.215601372943551,15.19126974088174,-0.555671920643551,-0.8026372187073534
100.0,200.0,12.3352555347,0.739976436561,14.851482532104338,0.9249705457012498,12.57253485353325,15.148081680645902,-0.23727931883325049,-0.29659914854156355
-700.0,200.0,3.28849788408,0.59010046686,15.760839536797718,7.818831185894998,3.2441178391495242,15.17280394146892,0.04438004493047565,0.5880355953287975
-650.0,200.0,3.55736303546,0.60786830474,17.151464152570913,7.028477273556251,3.3940912775529077,15.263634451770162,0.16327175790709214,1.8878297008007507
-800.0,200.0,2.97987625789,0.389149382335,14.332335662807836,6.615539499695,3.019442480217741,15.004961442379432,-0.039566222327740874,-0.6726257795715966
-750.0,200.0,3.28752522144,0.538034824954,17.59158629521546,8.104149550869627,3.121184870840488,15.086084764310304,0.16634035059951202,2.505501530905157
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.323709400241661,15.323709400241661,-0.37249572464166114,-0.37249572464166114
-500.0,200.0,4.50761199226,0.541151758449,18.49051478711854,3.92335024875525,4.099441995201404,15.53128230844371,0.4081699970585966,2.959232478674828
-520.0,200.0,3.9099361992,0.426003799428,14.993555501033384,3.3057894835612793,3.9750359730991303,15.498729746490636,-0.06509977389913013,-0.5051742454572512
-540.0,200.0,3.96614146201,0.619027732809,16.328479116410488,5.131739904986609,3.8619232450436076,15.464510097759092,0.10421821696639233,0.863969018651396
-560.0,200.0,3.65901277016,0.509975300873,14.54614813476654,4.508181659717321,3.7589038375947066,15.429185170889347,-0.09989106743470666,-0.8830370361228077
-420.0,200.0,4.71513796213,0.499554413001,15.496663701308881,2.70258937433541,4.741574378103815,15.639684711727218,-0.026436415973814853,-0.14302101041833737
-440.0,200.0,4.46798469084,0.449125613602,15.104548476305643,2.62289358343568,4.555684695316594,15.616716502448954,-0.0877000044765941,-0.5121680261433106
-460.0,200.0,4.50265597346,0.614588841385,16.31156755957626,3.8657638123116507,4.388050203693017,15.59069726774194,0.11460576976698267,0.7208702918343217
-480.0,200.0,4.26401139096,0.537814954672,15.747515143213622,3.6356290935827187,4.236595094300674,15.562180977796576,0.0274162966593261,0.1853341654170464
-580.0,200.0,3.76203190992,0.573080386495,16.307097418202233,5.392686436917949,3.664885131202034,15.392946230466173,0.09714677871796606,0.91415118773606
-600.0,200.0,3.50604891589,0.569856550487,14.627361253156288,5.698565504869998,3.5789340667395817,15.356212761652102,-0.07288515084958158,-0.7288515084958149
-300.0,200.0,6.35750612089,0.432466937512,15.553612916456569,1.405517546914,6.402582767939478,15.700112019367374,-0.04507664704947789,-0.1464991029108056
-250.0,200.0,7.15929325405,0.591917294388,14.798270924311506,1.51678806686925,7.503989412291296,15.681554829804831,-0.3446961582412964,-0.8832839054933252
-200.0,200.0,8.90780390091,0.761519040285,15.545260256737368,1.5230380805700003,8.954381206493844,15.638414867905055,-0.04657730558384365,-0.0931546111676873
-100.0,200.0,13.0082321725,0.822698548,15.692703329354336,1.0283731849999997,12.852404285490705,15.497918470592717,0.15582788700929484,0.19478485876161855
-400.0,200.0,5.00174765658,0.566991093845,15.927348102569457,2.8349554692249996,4.948150813613567,15.659363887737292,0.0535968429664333,0.2679842148321647
-350.0,200.0,5.52416479246,0.47337122545,15.488980112553177,1.9230706033906246,5.574270011243851,15.692532563862573,-0.05010521878385088,-0.20355245130939537
300.0,200.0,5.96862220225,0.548537358809,14.289740180876567,1.7827464161292501,6.139854384433457,14.846244772972806,-0.17123218218345748,-0.556504592096239
500.0,200.0,3.818837102,0.450859830652,13.496896832733533,3.2687337722270002,3.9763708840784737,14.639016752802469,-0.1575337820784739,-1.1421199200689358
-950.0,400.0,4.1656386177,0.516824523401,14.856264824182329,3.432037850709767,4.142955076305066,14.705631932106595,0.022683541394934004,0.15063289207573405
-1100.0,400.0,3.62073730172,0.415920317507,13.833059836290076,3.5613177186536875,3.7093573505805084,14.591869004658175,-0.08862004886050823,-0.7588091683680993
-1300.0,400.0,3.28900935755,0.45024885359,14.048624751736536,5.206002369634375,3.326342073549336,14.480284280478859,-0.037332715999335964,-0.4316595287423226
-1500.0,400.0,3.10834464646,0.51984281962,14.892678884579201,7.830132470526252,3.0758161598154645,14.402718554495888,0.03252848664453545,0.4899603300833135
100.0,400.0,13.697020609,0.731977693291,14.411187675494835,0.7777262991216876,14.192853233593327,14.938009839125245,-0.49583262459332644,-0.5268221636304098
300.0,400.0,9.63669415347,0.561775107948,13.78026412068789,0.8777736061687499,10.248925118252354,14.73687500316032,-0.6122309647823538,-0.9566108824724289
500.0,400.0,6.74818112438,0.624336782225,13.744796092032136,1.5998630044515625,7.075255009072355,14.582922921556293,-0.32707388469235443,-0.8381268295241568
-540.0,400.0,6.89603838553,0.651532082882,15.326359942245318,1.8389493039344447,6.825138778601127,15.126245801688576,0.0708996069288732,0.20011414055674237
-520.0,400.0,7.03218608679,0.676667914119,15.079693222275445,1.8202366889801096,7.056439378025576,15.144934575699143,-0.024253291235575958,-0.06524135342369775
-500.0,400.0,7.46414231238,0.61330813452,15.579446636282132,1.5716020947075,7.301450399385222,15.162548609233014,0.16269191299477814,0.41689802704911827
-480.0,400.0,7.56835864603,0.405942439587,15.197494631394205,0.9904995525922797,7.560748008066531,15.178924674763339,0.00761063796346928,0.018569956630866358
-650.0,400.0,5.92526432119,0.46691731674,15.576528933098512,1.6998708562565623,5.769989824298795,15.011232717853968,0.15527449689120498,0.565296215244544
-600.0,400.0,6.1815302197,0.481133303614,14.981691237589068,1.5636832367454998,6.20728252381579,15.065386225965387,-0.025752304115790103,-0.08369498837631895
-580.0,400.0,6.29770976278,0.499487574869,14.765238825488712,1.5496602010310725,6.401212062695962,15.086354710977982,-0.10350229991596205,-0.32111588548927017
-560.0,400.0,6.76068572954,0.52846554086,15.561748571076432,1.5642580009455997,6.606947555749916,15.106683576657787,0.15373817379008337,0.45506499441864534
-800.0,400.0,4.77160579674,0.424787782974,14.776638803369458,2.1239389148699996,4.785931147572717,14.848265557533043,-0.014325350832717021,-0.0716267541635851
-700.0,400.0,5.27656647015,0.538694882637,14.483111928168801,2.1884479607128124,5.392973985225671,14.95601745816372,-0.1164075150756716,-0.4729055299949181
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,15.046593971208585,15.046593971208585,0.1596460515914142,0.1596460515914142
1500.0,400.0,3.21873657645,0.42267559944,16.55545733005358,6.366551216565002,3.067563264137675,14.278409313349183,0.1511733123123249,2.2770480167043985
700.0,400.0,5.19346081949,0.504127760908,14.145495222362554,2.0480190286887496,5.274375354853934,14.474210522278534,-0.08091453536393356,-0.3287152999159808
-50.0,400.0,14.8279341704,0.859156450018,15.024146461420587,0.8725807695495312,14.90116421248333,15.098520722911468,-0.0732300420833294,-0.07437426149088111
-200.0,400.0,13.2256145916,0.832402142375,15.964431353229338,1.0405026779687498,12.629935297739781,15.219832235904065,0.5956792938602185,0.744599117325274
-400.0,400.0,8.81016591091,0.496080914354,15.349984276737366,0.9921618287080002,8.749925505000382,15.229503464918132,0.06024040590961732,0.12048081181923465
-420.0,400.0,8.35027174987,0.694833889172,15.05338818564807,1.4608882519841295,8.42921030619805,15.219356500327793,-0.07893855632804936,-0.1659683146797235
-300.0,400.0,10.3720364883,0.617949247043,14.929236518859765,0.9655456985046874,10.577601275815788,15.250431499353182,-0.20556478751578844,-0.32119498049341644
-350.0,400.0,9.6332781973,0.490879175128,15.27052197790392,0.866708543585375,9.619609892359295,15.246388876992986,0.0136683049407047,0.02413310091093379
-440.0,400.0,7.91765536274,0.493744054263,14.750897822105408,1.0911743599212298,8.124283615624897,15.207546260981033,-0.20662825288489728,-0.4566484388756251
-460.0,400.0,7.81160935317,0.535411991524,15.139928094365542,1.2434943503144902,7.834896768424344,15.194013116293755,-0.023287415254344523,-0.05408502192821274
-1100.0,1000.0,7.31916762731,0.572072763883,13.428239926805109,1.2642808081814296,7.756868398677023,14.395558631526228,-0.4377007713670231,-0.9673187047211194
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.489864481705256,14.489864481705256,0.40380653979474346,0.40380653979474346
1900.0,1000.0,4.57731790563,0.570302591611,12.90548090720599,2.6290949473267102,4.864333502887881,14.22862281056482,-0.28701559725788073,-1.323141903358831
2500.0,1000.0,4.0765081855,0.456654824339,15.365012188108539,3.310747476457751,3.916384871916753,14.204118164629998,0.16012331358324694,1.1608940234785408
3000.0,1000.0,3.38680302283,0.484543209891,13.434902322556287,4.84543209891,3.4624714818516527,14.19158691277281,-0.07566845902165253,-0.7566845902165227
3500.0,1000.0,3.23143993636,0.451430064881,15.004821729507729,5.9814483596732515,3.1694253817134337,14.183128880440723,0.06201455464656647,0.8216928490670057
-1400.0,1000.0,6.171535681,0.583668316748,13.817864427398032,1.7276582175740798,6.347939142523763,14.340018673508371,-0.17640346152376285,-0.5221542461103397
-200.0,1000.0,14.6705968699,0.821853729756,15.166606842892698,0.85472787894624,14.040975000405457,14.511800098618371,0.6296218694945441,0.6548067442743264
-500.0,1000.0,11.7918935838,0.520719240822,14.172280093479339,0.6508990510274999,12.058052866102864,14.504979196357919,-0.2661592823028638,-0.3326991028785802
-550.0,1000.0,11.39365028,0.566575420959,14.153449357312502,0.7379644857990976,11.65914086558349,14.499250845034998,-0.2654905855834908,-0.34580148772249686
-350.0,1000.0,13.2315612994,0.664237244262,14.574309984303875,0.7456063066840949,13.178406803898376,14.514644063103304,0.05315449550162299,0.05966592120057079
-450.0,1000.0,12.1862531516,0.625940893406,14.194224036919765,0.7526939243207148,12.44845266395223,14.50951895052332,-0.26219951235222894,-0.3152949136035552
-650.0,1000.0,10.6660723105,0.538891660085,14.213266023888842,0.7665733864709127,10.856889880413181,14.48470401709034,-0.19081756991318066,-0.27143799320149853
-800.0,1000.0,9.57815436789,0.528410213524,14.255150734486717,0.8665927501793601,9.701407887682603,14.457286506946586,-0.1232535197926019,-0.2021357724598687
400.0,1000.0,12.6862891444,0.664812051792,14.352839800290779,0.7711819800787201,12.737935879526894,14.412750013037975,-0.05164673512689433,-0.05991021274719621
100.0,1000.0,14.4729720614,0.702412529494,14.594998306563173,0.70943665478894,14.352249210531296,14.473068227185783,0.12072285086870416,0.12193007937739075
-2300.0,1000.0,4.50783289242,0.687297270859,16.34413037983466,4.323099833703111,4.17353770900328,14.241413676143493,0.33429518341672004,2.1027167036911667
-1700.0,1000.0,5.41147119723,0.650168963523,14.489318551935884,2.5291572681044703,5.361969516853836,14.296757015272608,0.04950168037616365,0.1925615366632769
1300.0,1000.0,6.38192074512,0.709068314024,13.330479453183145,1.9073937647245596,6.732266632904909,14.272909891324549,-0.3503458877849086,-0.9424304381414039
700.0,1000.0,9.9234623157,0.75115983379,13.673488553302514,1.1192281523471002,10.380518987547768,14.354502994355688,-0.4570566718477682,-0.6810144410531738
