Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,8.11383528598,1.01540500003,34.21967802469785,5.077025000149998,7.396083948741547,30.63092133850558,0.7177513372384539,3.5887566861922693
-1600.0,600.0,5.15742561253,0.914800012337,30.54445502571729,7.420044544511222,5.013932054189663,29.38056283029011,0.14349355834033695,1.1638921954271808
-800.0,600.0,12.7643665663,1.06880264188,32.634574504076824,2.9688962274444446,12.72244530333741,32.51812655140296,0.04192126296258891,0.11644795267386598
-1000.0,600.0,9.61773251203,0.972652673214,31.92428226405628,3.674465654363999,9.512905352629124,31.528268550764082,0.10482715940087672,0.3960137132921986
400.0,600.0,20.8567334424,1.06218743626,29.4208929273331,1.5342707412644445,21.4783671447138,30.3188082751197,-0.621633702313801,-0.8979153477866006
600.0,600.0,15.5654276941,1.06253746305,29.54348078689947,2.1250749261000004,15.637296793337077,29.687218985373622,-0.07186909923707674,-0.14373819847415348
100.0,600.0,31.634467776,1.5150970161,32.46910925307498,1.5571830443249997,30.784493093293072,31.595524162515087,0.8499746827069288,0.8735850905598959
200.0,600.0,26.8633745603,1.22077004419,29.671819000188833,1.356411160211111,28.174636013566353,31.12877617048478,-1.3112614532663542,-1.4569571702959472
800.0,600.0,11.5855114133,0.975408652352,29.359976856854605,2.7094684787555554,11.53205377262085,29.21148341052363,0.05345764067915049,0.14849344633097417
1200.0,600.0,7.36935426512,0.82071667691,30.497272920397847,4.103583384549999,6.987578045130197,28.588391820448834,0.3817762199898027,1.9088810999490136
-1400.0,1000.0,10.9858725931,0.971952197909,29.406928657026942,2.8769785058106394,10.90781086374888,29.175865938147627,0.07806172935111988,0.23106271887931484
-2000.0,1000.0,7.04093606779,0.998657512851,28.855181933747843,4.993287564255,6.961702706125168,28.459015125423683,0.07923336166483175,0.3961668083241605
100.0,1000.0,29.7180254624,1.46891117841,29.999331971010992,1.4836002901941,29.58569189428644,29.865675067216298,0.1323335681135589,0.13365690379469441
400.0,1000.0,25.9345705844,1.31076885511,29.830121941695914,1.5204918719276004,25.52869067526667,29.359301247101254,0.40587990913332916,0.4708206945946607
700.0,1000.0,20.0628642786,0.923215361853,29.115854220476745,1.3755908891609705,19.92847504701948,28.91561426542177,0.13438923158052063,0.20023995505497538
1000.0,1000.0,14.8689546443,1.07589360705,28.15053468729947,2.1517872141000005,15.079239021535948,28.571103441771363,-0.21028437723594706,-0.4205687544718941
1600.0,1000.0,8.86824483479,0.902138493713,27.507272632523026,3.2116130376182808,9.04264474464624,28.128136311611247,-0.1743999098562412,-0.6208636790882203
2200.0,1000.0,5.89213815348,0.757282760871,26.727193746028597,4.42253132348664,6.090389364164958,27.88498081642875,-0.19825121068495744,-1.157787070400154
-200.0,1000.0,28.7602652078,1.17864283252,29.847180832059983,1.2257885458208,29.18919040774483,30.293263040002607,-0.4289251999448318,-0.44608220794262365
-150.0,1000.0,29.4639640855,1.06215517954,30.09118734889449,1.08605367107965,29.606664591227187,30.23709861600054,-0.14270050572718773,-0.14591126710605096
-50.0,1000.0,31.1529486871,1.53113718622,31.226862622314503,1.5349650291855503,30.03247133453454,30.10358407636763,1.1204773525654588,1.1232785459468744
-500.0,1000.0,24.7876511249,1.26153676922,30.587720255799862,1.5769209615249995,24.654260016002855,30.42098136967843,0.1333911088971469,0.16673888612143273
-350.0,1000.0,27.9723595021,1.37983982712,31.204520152447934,1.5488702059422,27.26198333899768,30.40712290936558,0.7103761631023211,0.7973972430823544
-250.0,1000.0,29.153672542,1.31591676668,30.876566163293713,1.3981615645975,28.650035281802346,30.341451574333707,0.5036372601976531,0.5351145889600062
-200.0,1000.0,29.3171711239,1.17395987358,30.426362984803983,1.2209182685232,29.189510735338928,30.293596180700465,0.12766038856107187,0.13276680410351815
-1100.0,1000.0,14.1214773751,1.07553317461,29.287741731397347,2.3769283158880996,14.295765664071586,29.67291885002455,-0.17428828897158688,-0.3851771186272046
-800.0,1000.0,19.2204053334,1.14195071207,30.50554500194366,1.8727991677948006,19.008997553873662,30.15883624352047,0.21140777952633627,0.3467087584231905
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.02802225852979,30.02802225852979,0.9912174080702094,0.9912174080702094
