Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,400.0,4.39765633793,0.806551197048,25.862513153735613,6.9060946247235,4.270196093743238,24.771134812886466,0.1274602441867616,1.0913783408491469
-950.0,400.0,5.54512031065,0.834273450678,28.02747913819075,5.540097133408595,5.315171231785046,26.50047353635317,0.22994907886495408,1.5270056018375797
-600.0,600.0,13.836866159,0.926964267768,26.114404154060832,1.8539285355360005,13.864170789166826,26.169013414394485,-0.02730463016682627,-0.05460926033365254
-500.0,600.0,16.0628399538,0.837732301284,26.134723141203356,1.4194908438423337,16.12713399159317,26.24366581635289,-0.064294037793168,-0.10894267514953526
-300.0,600.0,21.1632567481,1.12074475187,26.064238894140203,1.4009309398374998,20.809272768460453,25.621758919590768,0.35398397963954764,0.44247997454943544
-250.0,600.0,21.950423416,1.03311587629,25.490544119482784,1.212476271479236,21.821268801300825,25.33896682862056,0.12915461469917489,0.1515772908622246
-400.0,600.0,18.1800851266,0.999564862736,25.56708822111593,1.443815912840889,18.514598744841795,26.050274558576298,-0.33451361824179315,-0.4831863374603671
-350.0,600.0,19.6623127612,1.09394386009,25.82235613110125,1.4661886458150695,19.691068986238882,25.860897460493643,-0.028756225038883088,-0.03854132939239108
-150.0,600.0,23.6012573716,0.996153433351,24.9788779470788,1.0584130229354376,23.325050367706467,24.68540800544192,0.27620700389353203,0.2934699416368787
-100.0,600.0,24.044073675,1.10746718184,24.668649939196133,1.1382301591133333,23.71951390572008,24.33507462076955,0.3245597692799187,0.3335753184265826
-200.0,600.0,22.5613413778,1.20224216673,24.894898401562315,1.3358246297,22.676200185047737,25.022519298504246,-0.11485880724773523,-0.1276208969419308
-200.0,600.0,23.1162326597,1.10144062144,25.511444270340093,1.2238229127111113,22.67711936273144,25.023540607041692,0.4391132969685607,0.4879036632984004
1600.0,600.0,3.59269312594,0.757781372218,18.052177300168083,6.146448907990444,3.6811402545597187,18.76958178786136,-0.08844712861971882,-0.7174044876932761
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.624691078411377,23.624691078411377,0.10082301678862393,0.10082301678862393
-50.0,600.0,24.072590647,1.22031207248,24.228932747576813,1.2287864618722226,23.82346155739356,23.97807359484811,0.24912908960643776,0.2508591527287045
-1200.0,600.0,5.82739656966,0.765430617132,22.899670192543297,3.827153085659999,5.7830651091863325,22.678012890174962,0.04433146047366776,0.22165730236833525
-1600.0,600.0,3.84964878546,0.781995906359,20.13637320516364,6.342855684911888,3.928394158384555,20.77508567444059,-0.0787453729245553,-0.6387124692769497
-800.0,600.0,10.3445952123,0.750569979816,25.962847742719244,2.0849166106,10.113188437735385,25.320051146706422,0.2314067745646149,0.6427965960128219
-1000.0,600.0,7.67202940867,0.789014974203,24.65175508847784,2.9807232358779996,7.4970871544410835,23.990862128057493,0.17494225422891674,0.6608929604203482
400.0,600.0,14.8235401323,1.01157719555,20.718745451571483,1.4611670602388889,15.210391756793266,21.27753113139509,-0.38685162449326604,-0.5587856798236075
600.0,600.0,10.9564085753,0.947105045303,20.353488986660828,1.8942100906060004,11.031476259871727,20.503624355804284,-0.07506768457172797,-0.15013536914345593
100.0,600.0,22.1062046363,0.984096370956,22.67695120497669,1.0114323812603332,22.363471839686728,22.941364719568604,-0.2572672033867285,-0.2644135145919151
200.0,600.0,19.8903773431,0.919048604962,21.92716058522898,1.0211651166244444,20.24002131038582,22.315653882213226,-0.3496439672858216,-0.3884932969842474
800.0,600.0,8.23447538854,0.733284530174,20.101403787830353,2.0369014727055554,8.1743205344598,19.934306970940913,0.06015485408019927,0.16709681688944045
1200.0,600.0,5.22338231687,0.71866016196,19.879598928593296,3.5933008097999997,5.086863690694375,19.19700579771517,0.1365186261756257,0.682593130878125
-1400.0,1000.0,8.12627568877,0.854048446272,20.997492837438415,2.5279834009651196,7.925727563559529,20.403870386815417,0.20054812521047172,0.5936224506229983
-2000.0,1000.0,5.0484340763,0.781187336107,19.0048577257433,3.905936680534999,5.117709913521372,19.351236911850158,-0.06927583722137154,-0.3463791861068586
100.0,1000.0,20.5194920824,1.1968913455,20.709093721584605,1.2088602589550002,20.747145781052005,20.93902395722313,-0.2276536986520057,-0.22993023563852688
400.0,1000.0,17.6433855995,1.06627916432,20.216834789189733,1.2368838306112002,17.65485528134427,20.230139620129084,-0.01146968184426811,-0.013304830939350865
700.0,1000.0,13.6474006113,0.839177187364,19.57055611050681,1.2503740091723605,13.698483129943497,19.64666906328562,-0.05108251864349711,-0.0761129527788107
1000.0,1000.0,10.5231705219,0.791346158005,19.487012879860828,1.5826923160100004,10.385008556321797,19.210688948704423,0.13816196557820248,0.27632393115640497
1600.0,1000.0,6.10589649615,0.781858573565,17.74511142660971,2.7834165218914,6.363806466822921,18.66327092220531,-0.2579099706729213,-0.9181594955955994
2200.0,1000.0,4.4052531609,0.718776762595,18.179530146190395,4.1976562935548,4.437262693571172,18.366465816990036,-0.03200953267117157,-0.18693567079964168
-200.0,1000.0,20.9558150531,1.11790128686,21.731674528666435,1.1626173383344,20.844756493876407,21.6161736270739,0.11105855922359353,0.11550090159253656
-150.0,1000.0,21.0729903062,1.00913845017,21.51204770440087,1.031844065298825,21.0783985828201,21.51757766724492,-0.005408276620098462,-0.005529962844050829
-50.0,1000.0,21.6861032812,1.05811482959,21.736420218993153,1.0607601166639753,21.25020758132034,21.29943477986379,0.43589569987966215,0.43698543912936216
-500.0,1000.0,17.7955200946,0.873071815463,21.854568077265203,1.0913397693287497,17.86852317289573,21.94582192513487,-0.07300307829573072,-0.09125384786966606
-350.0,1000.0,19.7876288564,1.09048875619,22.02059569122645,1.224073628823275,19.63107391969127,21.8448627747709,0.15655493670873,0.17573291645555145
-250.0,1000.0,21.5936806963,1.14258402101,22.84582772957255,1.213995522323125,20.520026953323974,21.705070627660522,1.0736537429760276,1.1407571019120297
-200.0,1000.0,21.2664290272,1.15456575825,22.054713061730435,1.20074838858,20.84457296184626,21.615982753762545,0.4218560653537402,0.4387303079678908
-1100.0,1000.0,10.4026996259,0.889882196567,21.103179094872594,1.9666396544130695,10.402168908973128,21.102006210464207,0.0005307169268728984,0.0011728844083869205
-800.0,1000.0,13.8960016821,0.913156102097,21.79147273372293,1.4975760074390805,13.852942823371984,21.720856205408985,0.04305885872801518,0.07061652831394483
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.182346501110985,21.182346501110985,0.441647263889017,0.441647263889017
