Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.058303577592476,9.058303577592476,0.10724063012752438,0.10724063012752438
-300.0,200.0,3.61450072868,0.315031427491,8.435885505322952,1.02385213934575,3.536397628443499,8.182050429554325,0.07810310023650091,0.2538350757686274
-400.0,200.0,2.68130267033,0.309502717189,7.519861150961917,1.5475135859449998,2.7990699237926617,8.108697418275225,-0.1177672534626617,-0.5888362673133081
-150.0,200.0,5.75851335687,0.373349397914,8.169866654387612,0.583358434240625,5.930883786118004,8.439195450087619,-0.17237042924800416,-0.269328795700007
-200.0,200.0,4.97895755404,0.335448354055,8.486252057907981,0.6708967081100001,4.897444066175216,8.323225082178412,0.0815134878647843,0.1630269757295686
-50.0,200.0,8.8441858635,0.485740483281,9.304968539332998,0.5160992634860625,8.388480679117553,8.820781780926648,0.4557051843824471,0.4841867584063504
-100.0,200.0,7.53912819171,0.458258611541,9.055994477094494,0.5728232644262499,7.177975816691741,8.604554008321669,0.3611523750182588,0.45144046877282484
-600.0,200.0,2.2018264932,0.288795133019,8.773297480451813,2.887951330189999,2.1289762726064763,8.044795274516574,0.07285022059352375,0.7285022059352393
50.0,200.0,8.74792287837,0.433221332435,9.202689117632373,0.4602976657121875,8.806090115887919,9.264491807495162,-0.05816723751791919,-0.06180268986278925
550.0,200.0,2.27663589589,0.313034398956,8.364243041632218,2.68035704106075,2.270352219311782,8.310439060931227,0.006283676578218156,0.053803980700990905
600.0,200.0,2.2734651099,0.321843349277,9.489683647451812,3.2184334927699987,2.151732613806837,8.272358686520182,0.12173249609316317,1.2173249609316308
400.0,200.0,2.88614660543,0.300702417078,8.544080826461917,1.5035120853899997,2.8770318696488713,8.498507147556273,0.009114735781128758,0.04557367890564379
350.0,200.0,3.03467485305,0.335756149131,7.82139849936381,1.364009355844687,3.226358432239952,8.60011303982299,-0.19168357918995227,-0.7787145404591795
300.0,200.0,3.56867688797,0.335303842602,8.286958023015453,1.0897374884565,3.7055484366602136,8.731790556258648,-0.13687154869021345,-0.44483253324319527
250.0,200.0,4.37306935671,0.355370810788,8.906516710675593,0.9106377026442499,4.369050312878806,8.896217910858159,0.0040190438311942245,0.010298799817434201
200.0,200.0,5.13422907491,0.403183833738,8.796795099647982,0.8063676674760002,5.276624596472828,9.081586142773638,-0.1423955215628281,-0.2847910431256562
200.0,200.0,5.09817124044,0.342930960249,8.724679430707981,0.6858619204980001,5.276434617536585,9.08120618490115,-0.17826337709658446,-0.3565267541931689
150.0,200.0,6.47829279251,0.415837596878,9.29452202257511,0.6497462451218748,6.450916262838846,9.251746194963934,0.02737652967115345,0.04277582761117671
100.0,200.0,7.56240802067,0.371525152963,9.085094263294494,0.4644064412037499,7.757783374337554,9.329313455378935,-0.19537535366755332,-0.24421919208444187
500.0,200.0,2.42363952891,0.300781941139,8.373492521022369,2.1806690732577496,2.4215662426488076,8.358461195628726,0.0020732862611922975,0.015031325393643158
450.0,200.0,2.70081338779,0.352328670383,8.923386971981017,2.1359925641969375,2.617747817844687,8.419801954187559,0.08306556994531267,0.5035850177934584
450.0,300.0,3.58468065701,0.29304640207,8.338970272395455,0.9524008067275003,3.582397545985587,8.331550161566113,0.0022831110244130315,0.007420110829341908
400.0,300.0,3.76291637405,0.328504473423,7.83625561649974,0.912512426175,3.9564777511016334,8.373926108309831,-0.19356137705163334,-0.5376704918100916
250.0,300.0,5.39825226077,0.369000833567,8.125050323685263,0.6252514124329723,5.636609359220796,8.528933184949114,-0.23835709845079656,-0.40388286126385076
200.0,300.0,6.44848254345,0.411848496212,8.660402318240216,0.5948922723062223,6.390762189540745,8.577028473704624,0.05772035390925456,0.0833738445355916
350.0,300.0,4.34460316321,0.358949231507,8.254993872622805,0.8475190188359721,4.415652459613654,8.422749155798098,-0.07104929640365398,-0.16775528317529265
300.0,300.0,4.9783217735,0.360941626759,8.484980496827982,0.7218832535180001,4.973821837926939,8.47598062568186,0.0044999355730608315,0.008999871146121663
100.0,300.0,7.78165916397,0.446933601467,8.482769843280886,0.49659289051888894,7.895379645187611,8.609125933522677,-0.11372048121761136,-0.1263560902417904
50.0,300.0,8.4812764592,0.491941975088,8.67598794278411,0.5056070299515555,8.385882720659174,8.577944378172706,0.09539373854082633,0.09804356461140351
200.0,300.0,6.27031618503,0.411807838577,8.40305091163355,0.5948335446112223,6.390149403576569,8.576143338423037,-0.11983321854656825,-0.17309242678948777
150.0,300.0,6.94680220911,0.467270792646,8.315586998844495,0.5840884908074999,7.178732736148101,8.605500157642119,-0.23193052703810046,-0.28991315879762425
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.51863153404188,8.51863153404188,0.06192221614812077,0.06192221614812077
-150.0,300.0,7.10587903338,0.425283099899,8.514433029181994,0.5316038748737499,6.931357445128031,8.296281043867031,0.17452158825196928,0.21815198531496272
-200.0,300.0,6.18973332437,0.36463652707,8.28665344623577,0.5266972057677778,6.154618539212206,8.235932089896734,0.03511478515779398,0.05072135633903585
-300.0,300.0,4.85156732985,0.371102643615,8.231471609527981,0.7422052872300001,4.810439086967825,8.14921512376363,0.041128242882175314,0.08225648576435063
-400.0,300.0,3.89435045427,0.313278164189,8.201350283777517,0.8702171227472222,3.8563974704550787,8.095925328736069,0.03795298381492129,0.10542495504144789
-50.0,300.0,8.71776551073,0.492487284796,8.919046134634389,0.5061674871514444,8.257179171239821,8.445665730158371,0.46058633949017924,0.4733804044760177
-100.0,300.0,8.02182463491,0.423603354975,8.749620366547553,0.4706703944166667,7.677855562176816,8.367432507955128,0.34396907273318433,0.38218785859242566
-600.0,300.0,2.79695315589,0.323841323273,8.098113578761915,1.6192066163649999,2.7858679755909517,8.042687677266674,0.011085180299048147,0.05542590149524074
-800.0,300.0,2.35551248022,0.322832851823,8.640663982783405,2.618533131453222,2.279094021626654,8.020825374192935,0.07641845859334584,0.6198386085904701
600.0,300.0,2.62867402435,0.341914437066,7.256717921061917,1.7095721853299997,2.8247083370640635,8.236889484632234,-0.19603431271406357,-0.9801715635703179
700.0,300.0,2.41269854136,0.331538582039,7.536113993383443,2.1365819731402222,2.514990364653157,8.195327965717121,-0.10229182329315689,-0.6592139723336778
500.0,300.0,3.18151565108,0.338359286258,7.931106209157718,1.2782461925302218,3.2777614426775554,8.294701421859596,-0.09624579159755564,-0.36359521270187845
550.0,300.0,3.02137474262,0.365053385899,8.230127931125711,1.5920383773928617,3.0290426903354066,8.263568703106788,-0.007667947715406687,-0.03344077198107698
800.0,300.0,2.20432743526,0.312733826159,7.414385284774518,2.5366188121785553,2.296846544529387,8.164818059959543,-0.09251910926938667,-0.7504327751850255
300.0,400.0,5.68572701877,0.396361691775,8.056138001106362,0.6193151433984374,5.856416809680515,8.322840799404041,-0.17068979091051517,-0.26670279829767907
350.0,400.0,5.1999833458,0.400929003527,8.054478572140171,0.7078902718523594,5.340009595586815,8.301712419420017,-0.140026249786815,-0.24723384727984588
400.0,400.0,4.77435348854,0.341341378148,8.077043926907981,0.6826827562960001,4.875634278008599,8.27960550584518,-0.10128078946859898,-0.20256157893719795
450.0,400.0,4.37827975704,0.357791010937,8.056966526669784,0.8106202591541405,4.466962647677602,8.257888700770602,-0.08868289063760226,-0.20092217410081759
500.0,400.0,4.09337284214,0.403322453369,8.189794392089969,1.0335137867580626,4.111975992941591,8.237464966019045,-0.01860315080159136,-0.04767057392907681
650.0,400.0,3.34145452806,0.33615058488,8.278872649357945,1.22379822307875,3.3160268641617625,8.186300060478423,0.025427663898237363,0.09257258887952169
800.0,400.0,2.85577383519,0.266499013409,8.392216975261915,1.3324950670449998,2.8072826861156503,8.149761229890167,0.04849114907434959,0.24245574537174797
-1200.0,400.0,2.21559391251,0.302163097494,8.910971673551813,3.021630974939999,2.125180688085866,8.006839429310471,0.09041322442413424,0.9041322442413424
-1000.0,400.0,2.50656570896,0.388939756037,8.974707326384872,2.81981323126825,2.3736985363019314,8.011420324613875,0.1328671726580688,0.9632870017709969
-850.0,400.0,2.87239341501,0.35961433588,9.197566468731496,1.9834978213381245,2.6584936458083517,8.017775554228654,0.21389976920164822,1.179790914502842
-700.0,400.0,3.12589585633,0.315485292871,8.19198382518881,1.2816590022884373,3.085689208762122,8.028644319444307,0.04020664756787795,0.16333950574450284
200.0,400.0,6.82330853533,0.379209340977,8.161219906619493,0.4740116762212499,6.976879148221389,8.353183172733731,-0.1535706128913894,-0.19196326611423764
150.0,400.0,7.38744956227,0.371768937522,8.219357040533778,0.4240489443610313,7.508867298468622,8.35784914588533,-0.12141773619862217,-0.13849210535155265
100.0,400.0,7.98375927816,0.380776663115,8.390765292409249,0.40457520455968754,7.947529703897637,8.352271369755488,0.03622957426236262,0.03849392265376039
50.0,400.0,8.10454102975,0.437638133556,8.208179748180907,0.4444762293928125,8.22902260794827,8.334606351038525,-0.12448157819827088,-0.12642660285761842
250.0,400.0,6.23711692552,0.427131399579,8.098622345577803,0.593979602539547,6.411277804230009,8.34081481753391,-0.1741608787100093,-0.24219247195610727
200.0,400.0,6.99279628617,0.394624359682,8.373079595169493,0.4932804496024999,6.977392116127186,8.353824382615976,0.015404170042813803,0.019255212553517254
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.307261565695223,8.307261565695223,-0.14634857926522216,-0.14634857926522216
-100.0,400.0,8.31672040276,0.459836291144,8.744536487296749,0.48857605934049997,7.842406385151861,8.2405778435881,0.4743140176081386,0.5039586437086481
-250.0,400.0,6.32837677712,0.389253662224,8.225530576709055,0.5413058740302501,6.270072255214506,8.144450850934227,0.05830452190549362,0.0810797257748277
-50.0,400.0,8.80490775322,0.491803562812,8.919489701705126,0.4994879934809375,8.171364908514779,8.276047750051385,0.6335428447052216,0.6434419516537417
-400.0,400.0,4.77840136844,0.387590069366,8.085139686707981,0.7751801387320002,4.777179485592284,8.082695921012549,0.0012218828477159605,0.002443765695431921
-550.0,400.0,3.78179829729,0.305521382362,8.14939774887243,0.8831477458901563,3.746702706627937,8.047949557114904,0.035095590662062914,0.10144819175752495
