Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,6.68288432939,0.40780031688,13.810555397985663,1.044988312005,6.96590708339637,14.535801205126987,-0.2830227540063701,-0.7252458071413237
300.0,200.0,5.72864501227,0.3151475496,13.845452887527752,1.0242295362,5.929131973753392,14.497035512348774,-0.2004869614833913,-0.651582624821021
350.0,200.0,5.11785719865,0.300183425732,14.295196905206247,1.2194951670362497,5.159600909460494,14.464780730373874,-0.04174371081049344,-0.16958382516762782
400.0,200.0,4.63645994128,0.476633763594,14.697600324444892,2.3831688179699997,4.584417539877711,14.437388317433445,0.05204240140228933,0.26021200701144664
60.0,200.0,13.6533141063,0.420932989397,14.691206639773009,0.45881695844272996,13.734441915553825,14.779635951859678,-0.08112780925382523,-0.08842931208666904
100.0,200.0,12.1844010685,0.413741567927,14.700207624252803,0.5171769599087499,12.194508824358406,14.712842319075811,-0.01010775585840662,-0.012634694823008275
150.0,200.0,9.93220077922,0.365719464946,14.32590286694381,0.5714366639781249,10.13409267081553,14.641358947561827,-0.20189189159552967,-0.31545608061801644
200.0,200.0,8.11756776751,0.427587172203,14.113960689531226,0.8551743444060003,8.35217679490115,14.583178744313525,-0.23460902739114964,-0.4692180547822993
500.0,200.0,3.9130491708,0.344970458918,15.112263703995149,2.5010358271555,3.8139060746215017,14.393476256701037,0.09914309617849826,0.7187874472941118
600.0,200.0,3.30346798852,0.305724312656,13.944106275801012,3.0572431265599986,3.3450484529140523,14.35991091974153,-0.041580464394052274,-0.4158046439405183
-500.0,200.0,4.32478475427,0.420108644743,18.097346684152654,3.0457876743867502,4.39558401163098,18.610641300019758,-0.0707992573609797,-0.5132946158671032
-400.0,200.0,5.08056695254,0.358738544589,16.918135380744893,1.7936927229449997,5.0818706048297875,16.924653642193828,-0.0013036522897875713,-0.006518261448935192
-350.0,200.0,5.62100499997,0.481667012707,16.339234848068745,1.9567722391221871,5.63102946844333,16.379959251241647,-0.01002446847332994,-0.04072440317290216
-300.0,200.0,6.31483502474,0.40026173779,15.750570428055251,1.3008506478175001,6.383045483444928,15.972254418846266,-0.06821045870492792,-0.2216839907910142
-250.0,200.0,7.40898494166,0.359505533237,15.671188216927536,0.9212329289198126,7.407130197494456,15.66643543500333,0.0018547441655440977,0.004752781924207028
-200.0,200.0,8.93019869398,0.443511768898,15.739222542471225,0.8870235377960002,8.777873776844524,15.434572708200275,0.15232491713547525,0.3046498342709505
-150.0,200.0,10.37987482,0.329080307011,15.02539355566256,0.5141879797046874,10.526202137783137,15.254029989698711,-0.1463273177831379,-0.22863643403615086
-100.0,200.0,12.8764937718,0.465781688084,15.565323503377803,0.582227110105,12.516680561013985,15.115556989895284,0.35981321078601525,0.44976651348251906
30.0,200.0,14.6637145128,0.451645647422,14.945921655314503,0.46180767448899496,14.555714774991573,14.835491923405387,0.1079997378084272,0.11042973190911631
-600.0,200.0,3.75974242597,0.328475267086,18.506850650301004,3.284752670859999,4.022550906181745,21.134935452418453,-0.26280848021174474,-2.628084802117449
-1000.0,400.0,3.97618931044,0.372571509842,15.570029716385148,2.7011434463545,3.9911966980192637,15.678833276334812,-0.015007387579263565,-0.10880355994966351
-800.0,400.0,4.9709523937,0.246989607452,16.370062586544893,1.2349480372599997,4.955267029866496,16.29163576737737,0.015685363833504162,0.0784268191675217
-400.0,400.0,9.00988824314,0.370817127881,15.898601640791227,0.7416342557620001,8.87685982322684,15.632544800964904,0.1330284199131615,0.266056839826323
-300.0,400.0,10.7018986482,0.349577354007,15.528555787225063,0.5462146156359374,10.574591231739143,15.329637949004972,0.12730741646085697,0.19891783822009046
-600.0,400.0,6.2395620329,0.307975581494,15.505933204575253,1.0009206398555,6.474893380186986,16.270760083257954,-0.23533134728698535,-0.764826878682701
-500.0,400.0,7.44293518589,0.34299209031,15.75818571776691,0.878917231419375,7.526774832602694,15.97302481246819,-0.08383964671269428,-0.21483909470127927
-100.0,400.0,14.2396685664,0.466039406076,14.997074423956953,0.49516686895574996,14.151155847136662,14.903029659739655,0.08851271926333837,0.09404476421729768
-50.0,400.0,14.8414440131,0.357460380529,15.040198218843926,0.3630456989747656,14.630583350390769,14.826042858279862,0.21086066270923176,0.2141553605640638
-200.0,400.0,12.950627869,0.409096771175,15.657991124877801,0.5113709639687499,12.496803250489577,15.090710351739775,0.45382461851042244,0.5672807731380267
-150.0,400.0,13.5231687837,0.45271531874,15.12657418126095,0.5163784104378125,13.40367889516946,14.990281027155804,0.11948988853053955,0.13629315410514664
1200.0,400.0,3.33231889476,0.417950906877,14.232615338201008,4.179509068769998,3.3350962248581415,14.260388639182423,-0.002777330098141295,-0.027773300981415616
1000.0,400.0,3.82044350955,0.256694083124,14.44087265993265,1.861032102649,3.7983183805671556,14.280465474807029,0.022125128982844355,0.1604071851256208
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.756451302615258,14.756451302615258,0.07048282678474216,0.07048282678474216
100.0,400.0,13.9863001238,0.424735966497,14.72787045369445,0.4512819644030625,13.90304694845569,14.639413954891122,0.08325317534430887,0.08845649880332829
150.0,400.0,13.1476376574,0.362326855324,14.698233990325015,0.4132790693539375,13.05324535734003,14.590567773069111,0.09439230005997068,0.10766621725590397
-1200.0,400.0,3.47886551241,0.212616893411,15.698081514701009,2.1261689341099994,3.42332029092208,15.142629299821813,0.05554522148791996,0.555452214879196
50.0,400.0,14.5479164333,0.574114031688,14.742084270609551,0.583084563433125,14.50108507307456,14.694521170380588,0.046831360225439767,0.04756310022896315
400.0,400.0,8.19139913672,0.33516190799,14.261623427951225,0.6703238159800001,8.272945086664695,14.424715327840616,-0.08154594994469555,-0.1630918998893911
500.0,400.0,6.59757976099,0.401997905138,13.591962441460662,1.030119631916125,6.906770349467543,14.384263324434365,-0.3091905884775423,-0.7923008829737022
200.0,400.0,11.9118807897,0.372189340454,14.359557275752802,0.4652366755674999,12.061966403580128,14.547164293102963,-0.15008561388012787,-0.18760701735016028
300.0,400.0,9.95547689924,0.286234888216,14.36227180447506,0.4472420128375,10.029210232098492,14.477480137066454,-0.0737333328584917,-0.11520833259139351
600.0,400.0,6.01341071352,0.346152656865,14.77094141659025,1.12499613481125,5.885025184799304,14.35368844824799,0.1283855287206963,0.417252968342261
800.0,400.0,4.44303983116,0.286018513444,13.730499773844894,1.4300925672199996,4.558816258818762,14.309381912138704,-0.11577642765876206,-0.5788821382938103
-3000.0,1000.0,3.52661107456,0.322256548219,16.175537136201008,3.2225654821900003,3.3369219924153852,14.278646314754866,0.18968908214461466,1.8968908214461422
-3500.0,1000.0,3.36256483954,0.383510841272,18.569592266667495,5.0815186468540015,3.0372180657731174,14.258747514256296,0.3253467737668827,4.3108447524111995
50.0,1000.0,13.9049538147,0.412604871063,13.93441326212303,0.41363638324065755,14.387691111544667,14.418357402209807,-0.4827372968446664,-0.483944140086777
150.0,1000.0,14.2638658952,0.4565267133,14.537076443818505,0.46679856434925,14.124576321610986,14.394652854823736,0.13928957358901428,0.14242358899476848
300.0,1000.0,12.9592536304,0.376153839985,13.934680721042012,0.41000768558365014,13.350242800478973,14.360858916428093,-0.39098917007897427,-0.4261781953860808
600.0,1000.0,10.9013969718,0.293858085755,14.06227693727204,0.3996469966268,11.082800090212967,14.308985178313673,-0.18140311841296608,-0.2467082410416328
900.0,1000.0,8.5406132947,0.330863744662,13.740358438561094,0.5988633778382202,8.83533059088487,14.273796744655709,-0.29471729618487075,-0.5334383060946148
1200.0,1000.0,6.94908730199,0.413903211688,13.901281239351762,1.0099238365187202,7.092290990814144,14.250698240082672,-0.14320368882414414,-0.3494170007309094
1800.0,1000.0,4.99420623172,0.332508241571,14.30282792310916,1.4098349442610398,4.9757359874485045,14.22451408739802,0.01847024427149524,0.07831383571113903
2400.0,1000.0,4.097583433,0.337715892071,15.481696897064646,2.28295943039996,3.909688942370937,14.211530140412181,0.18789449062906272,1.2701667566524648
-150.0,1000.0,14.1882714509,0.380376933326,14.459781124521754,0.38893541432583495,14.199185763511165,14.47094100916667,-0.010914312611165045,-0.011159884644916573
-50.0,1000.0,14.4595295623,0.482382396278,14.49037544909203,0.48358835226869507,14.414029753974923,14.44476189124614,0.045499808325077495,0.04561355784588983
-1200.0,1000.0,7.23892367339,0.275322458934,14.608481985567762,0.67178679979896,7.199993108814049,14.513491408002443,0.03893056457595101,0.09499057756531926
-900.0,1000.0,8.97467812227,0.316090279955,14.526015776462792,0.5721234067185501,8.99474646817141,14.562339482544346,-0.020068345901410822,-0.03632370608155355
-600.0,1000.0,10.934190299,0.358790930799,14.10687586226404,0.4879556658866399,11.26901462453237,14.562236944988062,-0.3348243255323684,-0.4553610827240213
-300.0,1000.0,13.4075168697,0.351602559453,14.423287651879013,0.38324678980377014,13.485973717870285,14.508805616384624,-0.0784568481702852,-0.08551796450561078
-2400.0,1000.0,4.04851987658,0.329377448233,15.150027255665451,2.2265915500550806,3.9255765664491733,14.318930479181057,0.12294331013082704,0.8310967764843937
-1800.0,1000.0,5.18091844056,0.399921290827,15.09448768859076,1.6956662731064798,5.015615480177278,14.393603136568018,0.1653029603827223,0.7008845520227425
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.431799944004053,14.431799944004053,0.06849798269594665,0.06849798269594665
3000.0,1000.0,3.54842446308,0.399223314694,16.393671021401012,3.9922331469400003,3.3295029184008387,14.204455574609398,0.21892154467916125,2.1892154467916143
3500.0,1000.0,3.3191068459,0.254880371667,17.99377385093749,3.377164924587751,3.0328516217654395,14.200892131154564,0.2862552241345604,3.792881719782926
