Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,22.1347202622,2.46132765235,47.85432002083772,5.716433472582875,22.619798834276896,48.98091500448631,-0.48507857207689753,-1.1265949836485945
-480.0,400.0,21.7470169595,2.9551447741,49.19343017899069,7.210553248803998,21.825025589493762,49.38377123617546,-0.07800862999376079,-0.19034105718477434
-850.0,400.0,9.28268655691,1.93908318144,39.06629853706359,10.695255672629997,11.536278273175311,51.496265347089434,-2.2535917162653103,-12.429966810025846
-1000.0,400.0,7.37116598318,1.91795318645,36.64715475744168,13.9051606017625,9.07536608252402,49.00260547768583,-1.7042000993440203,-12.35545072024415
-360.0,400.0,29.3494517409,2.50549860362,50.94603134979752,4.534952472552201,27.073480301488303,46.82652304446235,2.2759714394116983,4.119508305335174
-340.0,400.0,30.724848617,2.50515092769,50.9821886222396,4.315122472946025,28.05618137990608,46.38540930634532,2.6686672370939206,4.596779315894274
-320.0,400.0,31.9061664556,3.03301841578,50.606428008433205,4.974150201879201,29.062800156377058,45.94330727770758,2.843366299222943,4.663120730725623
-300.0,400.0,33.0271811845,2.70591277898,50.093528724926045,4.22798871715625,30.088445459885005,45.50175415521511,2.9387357246149968,4.591774569710935
-250.0,400.0,36.7904892955,3.17923016417,50.11216176276637,4.4211169470489065,32.698728885407505,44.42205744248149,4.091760410092498,5.690104320284881
-200.0,400.0,39.6266581709,2.54506846094,48.861570768800455,3.1813355761749995,35.23508280527494,43.372101561769135,4.391575365625059,5.48946920703132
-100.0,400.0,45.3821931869,2.56361650523,48.050642274875116,2.7238425368068753,39.153318669005145,41.43246309961183,6.228874517894852,6.618179175263286
-400.0,400.0,27.6377232472,1.9242553412,52.58843871510188,3.848510682400001,25.1969219531804,47.70683612706268,2.4408012940196,4.8816025880392
-380.0,400.0,28.0637375535,2.54671875296,50.966236174717196,4.8451324275064005,26.121121225771216,47.270408611213185,1.9426163277287856,3.695827563504011
-200.0,600.0,36.946410593,2.6709534023,40.753010905633545,2.9677260025555556,36.57073924078765,40.33559829206427,0.3756713522123505,0.41741261356927595
-100.0,600.0,38.5093540763,2.75907734007,39.50441925121672,2.8357183772941665,38.13219654473516,39.11678512155285,0.37715753156484055,0.3876341296638657
1400.0,600.0,6.45435213231,2.24930329504,26.965449165374622,14.49551012359111,7.159178590679271,31.507664119309922,-0.7048264583692703,-4.5422149539353
1800.0,600.0,5.19681694298,2.14756474846,27.785099416116818,21.475647484599996,5.521127871373758,31.028208700054396,-0.32431092839375797,-3.243109283937578
-1200.0,600.0,8.87917563354,1.75942825083,33.647847050507465,8.797141254149999,10.385260679045327,41.1782722780341,-1.506085045505328,-7.530425227526635
-1000.0,600.0,10.9479064061,1.89492872949,33.894847036105176,7.158619644739998,13.500074547010485,43.53637112398923,-2.552168140910485,-9.64152408788405
-800.0,600.0,14.953130991,2.24806653028,36.759572256247765,6.244629250777778,17.912143377476134,44.979051107570356,-2.959012386476134,-8.219478851322592
-700.0,600.0,17.5857732254,2.65003440716,37.86464841592755,6.257025683572222,20.635932605397066,45.0664136186984,-3.0501593799970657,-7.201765202770851
400.0,600.0,22.3864031376,2.45429475599,31.141689963511944,3.5450924253188894,24.827566173789037,34.66781434911833,-2.441163036189039,-3.526124385606387
200.0,600.0,32.2474158623,2.3380531011,35.531905649300214,2.597836779,32.75057332599446,36.09096949784961,-0.5031574636944569,-0.5590638485493997
-1800.0,600.0,5.17723477167,1.56572140808,27.589277703016815,15.6572140808,5.9480895798910245,35.29782578522706,-0.7708548082210243,-7.708548082210246
-1400.0,600.0,7.06998215901,1.94998095467,30.93284267077462,12.566543930095555,8.290701828735443,38.799702764560806,-1.220719669725443,-7.866860093786187
1000.0,600.0,8.66747341175,1.87398067411,25.27987794633852,7.079482546637776,10.521327923845641,32.2833283253665,-1.8538545120956407,-7.003450379027978
600.0,600.0,16.546314272,2.34974811031,30.405620764701876,4.699496220620001,18.15646967599599,33.62593157269385,-1.6101554039959893,-3.220310807991975
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.99206923778104,37.99206923778104,1.0398766226189622,1.0398766226189622
-360.0,600.0,29.392640745,2.66231725303,39.00666861265267,3.6207514641207994,31.84631155389142,42.343660912745,-2.4536708088914203,-3.3369923000923336
-380.0,600.0,28.4633863767,2.53646705285,38.80257823632452,3.5538721707153877,31.162811787335514,42.58477317278162,-2.699425410635513,-3.7821949364570955
-300.0,600.0,32.7992207707,2.39068145297,40.32727401855046,2.9883518162124996,33.81569688886401,41.59786916625547,-1.0164761181640074,-1.2705951477050093
-330.0,600.0,31.8235000797,2.87282806051,40.63728900057156,3.7418585488142746,32.8500406802446,41.9743581327809,-1.026540600544596,-1.3370691322093364
-440.0,600.0,26.9495439768,2.03906611472,39.997396776345454,3.1356305586360893,29.08271478519886,43.27773944170548,-2.1331708083988588,-3.280342665360024
-470.0,600.0,26.4226894733,2.4682937082,40.98716749053616,3.982866153037168,28.041511451360602,43.59931662124561,-1.618821978060602,-2.6121491307094544
-400.0,600.0,28.4781074656,2.3378320804,39.94081843728973,3.3768685605777784,30.47222474617148,42.821210064781866,-1.99411728057148,-2.8803916274921377
-420.0,600.0,28.1956208971,2.68099257033,40.694841324822924,3.994678929791701,29.779112571163864,43.054243919178084,-1.5834916740638647,-2.35940259435516
-500.0,600.0,24.9838653943,2.03674592928,40.46779429360686,3.451152824613334,27.00679948699757,43.895543728455515,-2.022934092697568,-3.427749434848657
-600.0,600.0,20.8348584266,2.31526466003,38.98270907390187,4.630529320060001,23.68575979829094,44.68451181728375,-2.850901371690938,-5.701802743381876
-100.0,1000.0,33.5735932999,2.76903414759,33.88245915510602,2.7967244890659004,35.1707340584523,35.495571321243844,-1.5971407585522996,-1.6131121661378245
-250.0,1000.0,30.6588915656,3.24291503033,32.40713430224387,3.4455972197256246,34.18365367142071,36.15219403967837,-3.524762105820706,-3.7450597374345023
-350.0,1000.0,28.4713064402,2.42687282441,31.629883026160478,2.7241647454002247,32.85505756298038,36.550643661481445,-4.383751122780378,-4.920760635320967
-400.0,1000.0,28.5022089394,2.60501180224,32.632641125016306,3.0218136905984,32.03686901331877,36.73284681076208,-3.534660073918772,-4.10020568574577
-450.0,1000.0,28.0450877594,2.65617785416,33.180098955370624,3.1940538696273992,31.134611333962926,36.895251053782545,-3.089523574562925,-3.71515209841192
-550.0,1000.0,25.9703988911,2.36585079845,33.01362470242007,3.0815206649811246,29.15161218846269,37.15715502223497,-3.1812132973626888,-4.1435303198149
-700.0,1000.0,22.71233594,2.15164976443,32.52474673874392,3.205958149000701,25.95328389251825,37.35375918799612,-3.240947952518251,-4.829012449252197
-1000.0,1000.0,16.7741033991,2.44277015797,30.861199018901875,4.885540315940001,19.83039148061369,36.973775181929255,-3.056288081513692,-6.112576163027381
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,35.04629868456578,35.04629868456578,-3.4634804953657756,-3.4634804953657756
2600.0,1000.0,5.09017463679,1.92364860369,21.335582593435024,14.927513164634398,6.266232186473893,30.461789178982034,-1.1760575496838932,-9.12620658554701
3100.0,1000.0,5.11347686092,1.77980111059,28.431844735306147,18.8836897833599,5.288984228998321,30.293977910617134,-0.17550736807832124,-1.862133175310987
-2200.0,1000.0,6.70966778599,1.86974299112,26.17934221837864,10.919299068140802,7.81648761723812,32.64317003286766,-1.10681983124812,-6.463827814489019
-2800.0,1000.0,5.92381758609,1.87549565739,31.300406471338253,16.5793816113276,5.952989497607976,31.558286169157153,-0.0291719115179756,-0.2578796978189004
-1300.0,1000.0,11.9385400024,2.22771368188,27.57362945944215,5.992549804257199,15.019923641125391,35.86255144761345,-3.0813836387253914,-8.2889219881713
-1600.0,1000.0,10.0171216445,1.99574748911,28.782213139416786,7.104861061231601,11.648144400328711,34.588654150166995,-1.6310227558287114,-5.806441010750209
500.0,1000.0,24.4220687556,3.222332516,29.855833999675465,4.027915644999999,27.035082201775825,33.12210080739524,-2.613013446175824,-3.266266807719777
800.0,1000.0,18.2354697233,2.12853878481,28.1864853674612,3.4908036070884005,20.756411844441093,32.3208304461326,-2.5209421211410934,-4.134345078671398
-3400.0,1000.0,4.06532141448,1.67535115907,19.998627037182388,21.042410557919197,4.937967406607896,30.959060698308768,-0.8726459921278966,-10.96043366112638
200.0,1000.0,29.9315055466,2.81228378516,31.021285457292077,2.9247751365664003,32.98301703321728,34.19485740337405,-3.0515114866172794,-3.1735719460819745
1400.0,1000.0,9.66374121212,1.88886497959,23.33813874045086,5.5910403395863995,12.359631971203688,31.317975387338578,-2.6958907590836887,-7.979836646887719
2000.0,1000.0,6.96167024281,1.93802078797,24.06032009685747,9.690103939849998,8.304825313361375,30.77609544961435,-1.3431550705513748,-6.715775352756879
