Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,38.9299780618,3.22646800258,39.4893523272044,3.2768815651203123,33.799266114806905,34.27847300603953,5.130711946993095,5.210879321164867
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,35.10609152134792,35.10609152134792,8.110078376252076,8.110078376252076
-500.0,400.0,23.3444696866,2.47118413554,54.92953939078944,6.33240934732125,20.321865036871515,47.18411497586019,3.0226046497284855,7.745424414929246
-550.0,400.0,20.6964785348,2.41603487327,53.90805460549734,6.983850805546095,18.849917444044003,48.57033895253079,1.8465610907559977,5.337715652966551
-600.0,400.0,17.5612466272,1.91938806048,50.03149511758278,6.23801119656,17.509910430954932,49.864652479786315,0.051336196245067356,0.16684263779646358
-700.0,400.0,12.8323500826,1.6670386646,42.54572041556128,6.772344574937498,15.147776019450758,51.95213828401748,-2.315425936850758,-9.406417868456202
-420.0,400.0,27.8255260941,2.53818669161,55.052315966644805,5.336537519110024,22.998523631104806,44.90354328819741,4.827002462995193,10.148772678447394
-440.0,400.0,26.6126444549,2.01516764751,55.026613903467286,4.4535205009971,22.289380451877822,45.47220045678828,4.323264003022178,9.554413446679007
-460.0,400.0,25.4196111938,2.47536011249,54.89758883469795,5.749023861258026,21.608545226461445,46.046388125554145,3.811065967338557,8.851200709143804
-480.0,400.0,23.8714415077,1.7452675388,53.73908116946497,4.258452794671999,20.95240762588779,46.616638497843184,2.919033881812208,7.1224426716217835
-850.0,400.0,9.16610968136,1.41346405432,36.42280422780557,7.796137674608748,12.180348526390155,53.048215357425015,-3.014238845030155,-16.625411129619444
-1000.0,400.0,7.13680901134,1.73401772939,32.17920860772273,12.571628538077501,9.771906128291517,51.283662705621225,-2.635097116951518,-19.104454097898497
-360.0,400.0,32.3196835079,2.20783563449,55.963306837804815,3.9961824984269003,25.278262170974674,43.21833421796997,7.041421336925328,12.744972619834847
-340.0,400.0,32.0306464894,2.27335706062,52.91134546064019,3.9158575369179505,26.083245218134284,42.666946770885,5.947401271265715,10.244398689755194
-320.0,400.0,34.1441549532,2.22505311766,53.99319807466001,3.6490871129624005,26.91099287594019,42.130812267953914,7.233162077259809,11.862385806706094
-300.0,400.0,35.6747021266,2.34309809257,53.98108296760819,3.6610907696406243,27.752501577464905,41.6026446095846,7.922200549135098,12.378438358023587
-250.0,400.0,37.871510695,2.85885771295,51.44240351495361,3.9755990070710943,29.880186977173842,40.32946896985161,7.991323717826155,11.112934545102
-200.0,400.0,40.5389518709,2.80017016625,49.8911835696453,3.5002127078124996,31.93072446231649,39.130899308915915,8.60822740858351,10.760284260729385
-100.0,400.0,44.010835264,2.47160536675,46.56588590075508,2.626080702171875,34.97839121472439,36.96891409839974,9.032444049275611,9.596971802355334
-400.0,400.0,29.6227944763,2.05050983282,56.11556387668125,4.101019665640001,23.73243931662226,44.33485355732576,5.890355159677743,11.780710319355492
-380.0,400.0,30.2055395145,2.16025338454,54.64119129531957,4.10988206408735,24.491802458158,43.770806545628915,5.713737056342001,10.870384749690658
-200.0,600.0,36.3772246638,2.2850689224,40.071357951342364,2.5389654693333332,32.839778085491616,36.14086175322194,3.5374465783083835,3.930496198120423
-100.0,600.0,37.3561147306,2.43814408453,38.30683944323003,2.5058703091002776,33.84470803057758,34.69789366820699,3.5114067000224196,3.608945775023045
1400.0,600.0,4.59276211723,1.88008311014,12.55655267548007,12.116091154235555,6.695490106392585,26.107466383416728,-2.1027279891625845,-13.550913707936658
1800.0,600.0,3.1557124981,1.3719035587,3.3868992977311336,13.719035586999999,5.371746880377796,25.547243120509094,-2.216034382277796,-22.16034382277796
-1200.0,600.0,6.85672817062,1.81298603117,21.763540549424945,9.064930155849998,10.574989328881275,40.354846340731314,-3.7182611582612743,-18.591305791306368
-1000.0,600.0,9.46269463958,1.59049387077,27.053443427527878,6.008532400686665,13.682558232841881,42.99515033540608,-4.219863593261881,-15.941706907878203
-800.0,600.0,13.2079395481,1.84672513672,31.124231943088862,5.129792046444444,17.77379500126315,43.80716375743095,-4.565855453163149,-12.682931814342087
-700.0,600.0,17.0556433505,1.74619195792,36.00995711312446,4.122953233977778,20.147129543554886,43.30929951339294,-3.0914861930548874,-7.299342400268486
400.0,600.0,18.4983008138,1.75838673017,25.328645586191666,2.539891943578889,21.508630859793534,29.676900097071215,-3.010330045993534,-4.348254510879549
200.0,600.0,27.9848103699,1.99150024044,30.746453180342364,2.212778044933333,28.448964475275506,31.262179964092926,-0.4641541053755063,-0.5157267837505621
-1800.0,600.0,3.58358033756,1.75880106813,7.6655776923311265,17.5880106813,6.020801089734284,32.03778521407396,-2.4372207521742837,-24.372207521742837
-1400.0,600.0,5.04855165039,1.64418333565,15.493863000288961,10.595848163077777,8.411348283118391,37.16521907787192,-3.362796632728391,-21.671356077582956
1000.0,600.0,6.16074166871,1.56810992602,14.579398870907877,5.9239708316311095,9.448173927965307,26.998587405872367,-3.287432259255307,-12.41918853496449
600.0,600.0,12.8973051038,1.71388520444,22.664585131681243,3.4277704088800007,15.821898201380867,28.513771326842978,-2.924593097580866,-5.849186195161735
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.39818628217514,33.39818628217514,1.9647638068248625,1.9647638068248625
-360.0,600.0,30.5836802876,2.12089343137,40.46699616380524,2.8844150666631996,29.263134704422402,38.6710541706837,1.3205455831775978,1.795941993121538
-380.0,600.0,30.5024296968,2.26327168369,41.48180532806458,3.1710951034812105,28.728460765864703,38.99627774816524,1.7739689309352968,2.4855275798993404
-300.0,600.0,33.2252114371,2.04906321759,40.749008027395305,2.5613290219874996,30.785818437847446,37.69976677832961,2.4393929992525543,3.0492412490656946
-330.0,600.0,32.1813805032,1.83338627888,40.969415519952584,2.3879856282412,30.0426400195523,38.183706040001454,2.1387404836477018,2.78570947995113
-440.0,600.0,27.9840450165,1.87181648582,41.34998462899036,2.878437795972089,27.08403814060394,39.9659740553902,0.9000068758960609,1.3840105736001647
-470.0,600.0,25.2808642834,2.1953274546,38.87286534154613,3.5424047732698343,26.249617317382132,40.4360560011023,-0.9687530339821322,-1.5631906595561702
-400.0,600.0,29.3786642541,2.11443726291,41.044726111069444,3.054187157536667,28.185907563648886,39.321855335973396,1.1927566904511124,1.7228707750960481
-420.0,600.0,28.6087741594,2.0061733326,41.093361210305815,2.989198265574001,27.63689425868559,39.64526015824134,0.9718799007144092,1.448101052064473
-500.0,600.0,24.6304592481,2.12139938745,39.561316312114755,3.5945934065125007,25.420110447859514,40.899336400596155,-0.7896511997595148,-1.3380200884814002
-600.0,600.0,20.2093468039,1.61650066739,37.28866853188124,3.233001334780001,22.70820800005805,42.28639092419734,-2.4988611961580496,-4.997722392316099
-100.0,1000.0,27.4233974908,2.41245435443,27.666331214948812,2.4365788979742997,30.587723527148533,30.86230051166083,-3.164326036348534,-3.1959692967120183
-250.0,1000.0,27.8069869468,1.74597028214,29.349297063730077,1.85509342477375,30.042338633879666,31.724358231252225,-2.2353516870796675,-2.375061167522148
-350.0,1000.0,25.6962591676,1.83249448963,28.46062284383095,2.0569750646096745,29.099144834306006,32.280362004708444,-3.4028856667060055,-3.819739160877493
-400.0,1000.0,25.1070338852,2.49889050062,28.623355294685,2.8987129807192002,28.487659023340132,32.54488045492756,-3.3806251381401324,-3.9215251602425596
-450.0,1000.0,24.1057834214,1.99077345867,28.353374486359947,2.3939050840506746,27.79898483313826,32.7944491839752,-3.693201411738258,-4.441074697615257
-550.0,1000.0,22.091930739,1.69966020986,27.827907202082073,2.21380742334265,26.242139198392817,33.23355372044122,-4.150208459392818,-5.4056465183591484
-700.0,1000.0,19.1064563289,2.19313031292,26.93490764286081,3.2677641662508012,23.637925395994333,33.686796552831375,-4.531469067094335,-6.751888909970564
-1000.0,1000.0,13.6235579709,2.12129597051,24.117090865881245,4.242591941020001,18.37590901746125,33.62179295900374,-4.75235104656125,-9.504702093122496
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,30.30109725606137,30.30109725606137,-3.038243624161371,-3.038243624161371
2600.0,1000.0,4.01132260071,1.72444327564,9.968893868298753,13.381679818966399,5.9319943251055705,24.87330644960838,-1.9206717243955707,-14.904412581309625
3100.0,1000.0,3.05519664867,1.92215252734,2.3360954628093786,20.3940383150774,5.160075780024136,24.668863046476762,-2.104879131354136,-22.332767583667383
-2200.0,1000.0,5.00716318815,1.91489129258,14.092511651349184,11.1829651486672,7.391956800908875,28.019706349861018,-2.384793612758875,-13.927194698511833
-2800.0,1000.0,3.40451780557,1.85709838889,5.556540806035692,16.416749757787603,5.769794340630043,26.46558537596648,-2.3652765350600435,-20.90904456993079
-1300.0,1000.0,9.72985787108,1.17923225944,20.883575294902485,3.1721347778935995,14.014095117163789,32.408173486867874,-4.284237246083789,-11.524598191965389
-1600.0,1000.0,7.15213789248,1.37566920974,17.44874670287676,4.897382386674401,10.888680969836521,30.75084005826598,-3.7365430773565214,-13.302093355389218
500.0,1000.0,18.2093601068,2.08480807324,21.9791938645203,2.6060100915499995,23.02474749063406,27.998428094312878,-4.815387383834061,-6.019234229792577
800.0,1000.0,12.974623099,2.12209401031,19.275165833771997,3.480234176908401,17.724031260138617,27.06419521803933,-4.749408161138616,-7.789029384267334
-3400.0,1000.0,2.79927472115,1.49488548676,-1.0241993799769062,18.7757617137056,4.920360015620911,25.61663191857774,-2.121085294470911,-26.640831298554644
200.0,1000.0,25.0940193267,2.14863116011,25.972579096731252,2.2345764065144,28.260469429437933,29.265687203578704,-3.166450102737933,-3.293108106847452
1400.0,1000.0,7.75989765861,1.80716763674,16.83444792068482,5.349216204750399,10.82035175122517,25.893392034825723,-3.0604540926151698,-9.058944114140903
2000.0,1000.0,5.52971211969,1.58266692564,15.128460294774944,7.913334628199999,7.554259800167431,25.251198697162096,-2.024547680477431,-10.122738402387151
