Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,22.8386693026,1.54738867634,78.08935426741184,5.5087036877703985,23.155910429007918,79.21873267742403,-0.317241126407918,-1.129378410012194
-300.0,200.0,24.5140482583,2.13877519215,76.84382324097918,6.951019374487499,24.73232596939066,77.55322580202382,-0.21827771109066063,-0.7094025610446408
-360.0,200.0,20.5985955812,2.23463726017,83.26740488245402,9.474861983120798,20.313790102803672,82.05982965405357,0.2848054783963292,1.2075752284004437
-340.0,200.0,21.7434641125,2.26716005958,80.95116468666815,8.8192526317662,21.688008471469548,80.7354422430597,0.055455641030452085,0.21572244360845616
-400.0,200.0,17.7969213838,1.96500426689,83.95912496611852,9.825021334449998,17.81235927915649,84.03631444290096,-0.015437895356487985,-0.07718947678243637
-380.0,200.0,18.9646197522,1.47131434139,82.89139959516649,6.7827591138079,19.024697122832002,83.16835627378002,-0.06007737063200125,-0.27695667861353
-440.0,200.0,16.1848316444,1.51530869641,88.43858364030942,8.849402787034402,15.586952135797633,84.9469673100716,0.5978795086023663,3.491616330237818
-420.0,200.0,17.0965932078,2.19916851299,86.9519754011462,11.897501655275901,16.667335761429182,84.62969261628007,0.4292574463708192,2.3222827848661325
600.0,200.0,3.89955185844,1.71743390742,27.688184190416695,17.174339074199995,3.8083925161246657,26.776590767263354,0.09115934231533451,0.9115934231533416
600.0,400.0,8.30312388274,1.65971938408,24.158319020409174,5.39408799826,8.900227075195925,26.09890439589093,-0.5971031924559256,-1.9405853754817564
400.0,400.0,14.3728458078,1.65249814785,27.48932112737964,3.304996295700001,15.198822098932274,29.14127370964419,-0.8259762911322746,-1.651952582264549
1200.0,400.0,3.69626916226,1.55567084073,25.655357228616698,15.556708407299993,3.3076291711222425,21.768957317239124,0.3886399911377576,3.8863999113775733
800.0,400.0,5.72872702442,2.35228091476,23.618153169218534,11.761404573799998,5.824834514635045,24.098690620293755,-0.0961074902150445,-0.4805374510752216
-1400.0,400.0,3.53770385102,1.61390295716,31.484037545315505,21.38421418237,3.3025615032814972,28.368401437780346,0.23514234773850262,3.1156361075351597
-1200.0,400.0,4.28523850717,1.64176753516,31.54505067771669,16.417675351599996,4.364847631913393,32.34114192515062,-0.07960912474339299,-0.7960912474339317
200.0,400.0,26.8471854809,1.90025882546,33.2448892290699,2.3753235318249994,27.395800506594057,33.930658011187475,-0.5486150256940583,-0.6857687821175773
50.0,400.0,38.9299780618,3.22646800258,39.518628180137185,3.2768815651203123,38.694200505977484,39.27916660000494,0.2357775558225157,0.23946158013224306
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,41.43048308623943,41.43048308623943,1.78568681136057,1.78568681136057
-500.0,400.0,23.3444696866,2.47118413554,57.857124684068175,6.33240934732125,23.351015559804875,57.87389848415567,-0.006545873204874653,-0.016773800087491963
-550.0,400.0,20.6964785348,2.41603487327,57.450432810364624,6.983850805546095,20.533689419197945,56.97987052307743,0.162789115602056,0.4705622872871942
-600.0,400.0,17.5612466272,1.91938806048,54.24721793990417,6.23801119656,17.95727307671142,55.53430390081629,-0.39602644951142096,-1.2870859609121226
-700.0,400.0,12.8323500826,1.6670386646,48.28378759038762,6.772344574937498,13.627148508854667,51.5126561970472,-0.7947984262546672,-3.2288686066595815
-420.0,400.0,27.8255260941,2.53818669161,57.11802014958229,5.336537519110024,28.2424911575968,57.994689195584314,-0.41696506349680007,-0.8766690460020214
-440.0,400.0,26.6126444549,2.01516764751,57.293735954582345,4.4535205009971,26.98371581605501,58.113803662734924,-0.3710713611550105,-0.8200677081525782
-460.0,400.0,25.4196111938,2.47536011249,57.375497026929075,5.749023861258026,25.7519595824884,58.14737615965788,-0.33234838868839844,-0.7718791327288059
-480.0,400.0,23.8714415077,1.7452675388,56.437143775750656,4.258452794671999,24.537209546354322,58.06161779006721,-0.6657680386543241,-1.6244740143165544
-850.0,400.0,9.16610968136,1.41346405432,44.88352572538114,7.796137674608748,9.106648917830531,44.55556245153891,0.05946076352946861,0.32796327384222934
-1000.0,400.0,7.13680901134,1.73401772939,43.88954978083771,12.571628538077501,6.377645335492396,38.38561313094258,0.7591636758476037,5.503936649895131
-360.0,400.0,32.3196835079,2.20783563449,57.480967053840516,3.9961824984269003,32.05120898169824,56.99502816141533,0.26847452620176426,0.48593889242518884
-340.0,400.0,32.0306464894,2.27335706062,54.26506090025228,3.9158575369179505,33.30217553622616,56.45526968341034,-1.27152904682616,-2.190208783158063
-320.0,400.0,34.1441549532,2.22505311766,55.19233701078698,3.6490871129624005,34.551332584927366,55.860108326819855,-0.40717763172736454,-0.6677713160328764
-300.0,400.0,35.6747021266,2.34309809257,55.03501367318854,3.6610907696406243,35.76599056908749,55.17765186457524,-0.09128844248748891,-0.14263819138670186
-250.0,400.0,37.871510695,2.85885771295,52.1742998382733,3.9755990070710943,38.61968619367821,53.2147313911227,-0.748175498678215,-1.0404315528493981
-200.0,400.0,40.5389518709,2.80017016625,50.359597216569895,3.5002127078124996,40.999022080681044,50.934684978796206,-0.46007020978104407,-0.5750877622263104
-100.0,400.0,44.010835264,2.47160536675,46.68298931248623,2.626080702171875,43.48675688558907,46.126156035424614,0.524078378410934,0.5568332770616138
-400.0,400.0,29.6227944763,2.05050983282,57.98921846437965,4.101019665640001,29.505000939741493,57.75363139126263,0.11779353655850855,0.2355870731170171
-380.0,400.0,30.2055395145,2.16025338454,56.33216456071738,4.10988206408735,30.77180657733412,57.4094876477593,-0.5662670628341218,-1.0773230870419184
-200.0,600.0,36.3772246638,2.2850689224,40.27954179441996,2.5389654693333332,35.4001993536178,39.19395811643974,0.9770253101821993,1.0855836779802246
-100.0,600.0,37.3561147306,2.43814408453,38.35888540399943,2.5058703091002776,36.09147082691016,37.059112502984874,1.2646439036898371,1.2997729010145562
1400.0,600.0,4.59276211723,1.88008311014,22.757560986282453,12.116091154235555,4.307966823213764,20.922213535955596,0.28479529401623616,1.8353474503268572
1800.0,600.0,3.1557124981,1.3719035587,20.249790587016705,13.719035586999999,3.1379618795747586,20.07228440176429,0.017750618525241624,0.17750618525241535
-1200.0,600.0,6.85672817062,1.81298603117,29.258158900218532,9.064930155849998,6.934032070459488,29.644678399415973,-0.07730389983948793,-0.38651949919744055
-1000.0,600.0,9.46269463958,1.59049387077,32.25803950446787,6.008532400686665,9.737458448003705,33.29603611406853,-0.27476380842370496,-1.0379966096006612
-800.0,600.0,13.2079395481,1.84672513672,34.45517343233046,5.129792046444444,14.328034158899243,37.566547351217245,-1.1200946107992422,-3.111373918886784
-700.0,600.0,17.0556433505,1.74619195792,38.56020919082505,4.122953233977778,17.48658293784323,39.577705438718795,-0.43093958734323223,-1.017496247893746
400.0,600.0,18.4983008138,1.75838673017,26.161380958502065,2.539891943578889,19.37741756641201,27.43121626783052,-0.8791167526120098,-1.2698353093284567
200.0,600.0,27.9848103699,1.99150024044,30.954637023419963,2.212778044933333,27.68106447243063,30.61714158178733,0.3037458974693692,0.33749544163263323
-1800.0,600.0,3.58358033756,1.75880106813,24.528468981616697,17.5880106813,3.478130019666269,23.473965802679388,0.10545031789373116,1.0545031789373098
-1400.0,600.0,5.04855165039,1.64418333565,25.694871311091344,10.595848163077777,5.234845320239335,26.895430516787048,-0.18629366984933426,-1.2005592056957042
1000.0,600.0,6.16074166871,1.56810992602,19.783994947847866,5.9239708316311095,6.8512407154342485,22.392546902139472,-0.6904990467242484,-2.608551954291606
600.0,600.0,12.8973051038,1.71388520444,24.538239719379643,3.4277704088800007,13.206431202956768,25.156491917693177,-0.30912609915676725,-0.6182521983135345
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.77372028714341,34.77372028714341,0.5892298018565896,0.5892298018565896
-360.0,600.0,30.5836802876,2.12089343137,41.14151181537667,2.8844150666631996,30.922595072349715,41.602435922636275,-0.3389147847497149,-0.46092410725960775
-380.0,600.0,30.5024296968,2.26327168369,42.233349001574716,3.1710951034812105,30.165563203744032,41.76136161519297,0.33686649305596816,0.4719873863817483
-300.0,600.0,33.2252114371,2.04906321759,41.2174216743199,2.5613290219874996,32.96288655425754,40.88951557076682,0.2623248828424636,0.32790610355308303
-330.0,600.0,32.1813805032,1.83338627888,41.53619603273135,2.3879856282412,31.98373140767877,41.27875808581494,0.197649095521232,0.2574379469164043
-440.0,600.0,27.9840450165,1.87181648582,42.35759442948594,2.878437795972089,27.783278928589933,42.04886080096646,0.20076608791006834,0.3087336285194837
-470.0,600.0,25.2808642834,2.1953274546,40.02256061494217,3.5424047732698343,26.53692035039855,42.049346640829555,-1.2560560669985499,-2.0267860258873824
-400.0,600.0,29.3786642541,2.11443726291,41.87746148337984,3.054187157536667,29.39384111197323,41.899383611418955,-0.015176857873232308,-0.021922128039115307
-420.0,600.0,28.6087741594,2.0061733326,42.01145195827803,2.989198265574001,28.596984897068634,41.993885957404295,0.01178926233136579,0.017566000873735277
-500.0,600.0,24.6304592481,2.12139938745,40.86246533134975,3.5945934065125007,25.290734725280966,41.98126544546194,-0.6602754771809671,-1.1188001141121902
-600.0,600.0,20.2093468039,1.61650066739,39.16232311957964,3.233001334780001,21.19983022009884,41.143289951977316,-0.9904834161988383,-1.9809668323976766
-100.0,1000.0,27.4233974908,2.41245435443,27.685067760825795,2.4365788979742997,27.177632197303655,27.436844814394487,0.24576529349634413,0.2482229464313086
-250.0,1000.0,27.8069869468,1.74597028214,29.466400475461228,1.85509342477375,26.567243707261643,28.149173283451724,1.239743239538356,1.3172271920095042
-350.0,1000.0,25.6962591676,1.83249448963,28.690145530824005,2.0569750646096745,25.481421935306802,28.44899073757489,0.21483723229319907,0.24115479324911604
-400.0,1000.0,25.1070338852,2.49889050062,28.923140028716745,2.8987129807192002,24.776691119770355,28.539942420818356,0.3303427654296449,0.3831976078983885
-450.0,1000.0,24.1057834214,1.99077345867,28.732789540368874,2.3939050840506746,23.97976678229749,28.5812545318481,0.12601663910251304,0.15153500852077428
-550.0,1000.0,22.091930739,1.69966020986,28.39468771486084,2.21380742334265,22.193288497750903,28.526706195633892,-0.10135775875090403,-0.132018480773052
-700.0,1000.0,19.1064563289,2.19313031292,27.852998390833026,3.2677641662508012,19.286768355419007,28.121663310346346,-0.18031202651900813,-0.26866491951331994
-1000.0,1000.0,13.6235579709,2.12129597051,25.990745453579642,4.242591941020001,13.895804212567404,26.53523793691445,-0.2722462416674034,-0.5444924833348068
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.84009196824031,26.84009196824031,0.42276166365969203,0.42276166365969203
2600.0,1000.0,4.01132260071,1.72444327564,22.63479888113992,13.381679818966399,3.560418017465315,19.135779315161162,0.45090458324468496,3.499019565978756
3100.0,1000.0,3.05519664867,1.92215252734,20.341916050590974,20.3940383150774,2.917302338207428,18.878857416583088,0.13789431046257183,1.4630586340078864
-2200.0,1000.0,5.00716318815,1.91489129258,23.160999855809425,11.1829651486672,4.655634752599318,21.108073792193444,0.3515284355506818,2.052926063615981
-2800.0,1000.0,3.40451780557,1.85709838889,20.245992773591126,16.416749757787603,3.3807263960974763,20.035676713854016,0.02379140947252356,0.2103160597371101
-1300.0,1000.0,9.72985787108,1.17923225944,24.050051548112776,3.1721347778935995,9.969703227454758,24.69523555676087,-0.239845356374758,-0.6451840086480942
-1600.0,1000.0,7.15213789248,1.37566920974,22.245302447384663,4.897382386674401,7.402109243658286,23.135200457579362,-0.24997135117828595,-0.8898980101946989
500.0,1000.0,18.2093601068,2.08480807324,22.4476075114449,2.6060100915499995,19.22251453744724,23.714050549753953,-1.0131544306472406,-1.2664430383090526
800.0,1000.0,12.974623099,2.12209401031,20.47430476989897,3.480234176908401,14.083875118399602,22.29347808171432,-1.1092520193996016,-1.819173311815348
-3400.0,1000.0,2.79927472115,1.49488548676,20.635247653816556,18.7757617137056,2.7039730074176433,19.43825812933816,0.09530171373235685,1.196989524478397
200.0,1000.0,25.0940193267,2.14863116011,26.04752528023919,2.2345764065144,24.606703696903836,25.540717025251176,0.4873156297961643,0.5068082549880124
1400.0,1000.0,7.75989765861,1.80716763674,20.506810912573677,5.349216204750399,7.770826835542658,20.539161276294344,-0.010929176932657825,-0.03235036372066702
2000.0,1000.0,5.52971211969,1.58266692564,22.62307864556853,7.913334628199999,4.932103202339814,19.635034058817602,0.5976089173501862,2.9880445867509273
