Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,18.3457120171,2.15920727681,34.220338884447884,4.318414553620001,18.666544403678614,34.862003657605115,-0.32083238657861557,-0.6416647731572311
1200.0,400.0,5.26627416621,2.46739124821,30.422975314330923,24.673912482099993,5.078701818600151,28.54725183823243,0.18757234760984876,1.8757234760984929
800.0,400.0,8.16319297013,1.76781145095,30.931624251641516,8.83905725475,8.08433991175196,30.537358959751316,0.07885305837804069,0.3942652918901999
-1400.0,400.0,4.89960670953,1.60234727959,34.64899581680905,21.231101454567497,4.656728010710897,31.43085305745593,0.24287869881910318,3.2181427593531176
-1200.0,400.0,6.0532413055,1.93520522183,38.29264670723093,19.352052218299992,5.585715715888064,33.61739081111156,0.46752558961193635,4.675255896119367
200.0,400.0,30.9843269797,2.68901076603,38.11263743718696,3.3612634575374996,31.460477391816998,38.70782545233321,-0.47615041211699705,-0.595188015146249
50.0,400.0,41.6594070685,3.01440009885,42.27172459848044,3.061500100394531,41.919926110021756,42.536314250025974,-0.26051904152175354,-0.2645896515455348
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,43.95782010818818,43.95782010818818,1.1123810535118182,1.1123810535118182
-500.0,400.0,20.8785232104,2.68865464333,49.640145180162314,6.889677523533125,21.139059678900985,50.307769880696085,-0.2605364685009839,-0.6676247005337714
-550.0,400.0,17.9671027355,2.20392746956,47.26426098355459,6.370727841696876,18.62539232096101,49.16712931652782,-0.6582895854610094,-1.9028683329732274
-600.0,400.0,16.1612580109,1.76640724709,46.96414694848273,5.7408235530425005,16.42286364935137,47.81436527344969,-0.2616056384513712,-0.8502183249669599
-700.0,400.0,13.0577713613,2.07598611119,45.479497884165376,8.433693576709373,12.893354957618843,44.81155624421068,0.16441640368115706,0.667941639954698
-420.0,400.0,25.216014773,2.24084110666,50.292299682630784,4.711368426752649,25.782797042392342,51.483959404028184,-0.5667822693923412,-1.1916597213974
-440.0,400.0,24.2464536306,2.44794408456,50.59464949242593,5.409956426877599,24.55427456686149,51.27493376156382,-0.3078209362614892,-0.6802842691378927
-460.0,400.0,22.1347202622,2.46132765235,48.13987769841232,5.716433472582875,23.369528974360676,51.0077209324055,-1.2348087121606781,-2.8678432339931774
-480.0,400.0,21.7470169595,2.9551447741,49.50435876553695,7.210553248803998,22.231003747025746,50.68528652709976,-0.483986787525744,-1.1809277615628133
-850.0,400.0,9.28268655691,1.93908318144,40.0413241611073,10.695255672629997,9.358839840711838,40.4613571170768,-0.07615328380183684,-0.4200329559695035
-1000.0,400.0,7.37116598318,1.91795318645,37.99667119210426,13.9051606017625,7.226196329216704,36.94564120087037,0.14496965396329564,1.0510299912338894
-360.0,400.0,29.3494517409,2.50549860362,51.12092867972979,4.534952472552201,29.67111141624949,51.70313269211237,-0.32165967534949047,-0.5822040123825758
-340.0,400.0,30.724848617,2.50515092769,51.13819272208659,4.315122472946025,31.01995350755138,51.64651089606135,-0.2951048905513822,-0.5083181739747573
-320.0,400.0,31.9061664556,3.03301841578,50.744618491342656,4.974150201879201,32.37874560479309,51.51964829601932,-0.47257914919308774,-0.775029804676663
-300.0,400.0,33.0271811845,2.70591277898,50.214985204045675,4.22798871715625,33.73924230145758,51.32758069929189,-0.7120611169575781,-1.112595495246218
-250.0,400.0,36.7904892955,3.17923016417,50.19650653993278,4.4211169470489065,37.07311411597108,50.58953168090037,-0.28262482047107795,-0.39302514096759467
-200.0,400.0,39.6266581709,2.54506846094,48.91555142618696,3.1813355761749995,40.12927520084446,49.54382271361754,-0.5026170299444601,-0.6282712874305787
-100.0,400.0,45.3821931869,2.56361650523,48.064137439221746,2.7238425368068753,44.26276590001424,46.87474594690563,1.1194272868857595,1.189391492316119
-400.0,400.0,27.6377232472,1.9242553412,52.804361344647894,3.848510682400001,27.046186302754503,51.6212874557569,0.5915369444454974,1.1830738888909949
-380.0,400.0,28.0637375535,2.54671875296,51.16110634788247,4.8451324275064005,28.34481375336257,51.69585381812101,-0.28107619986256793,-0.5347474702385355
-200.0,600.0,36.946410593,2.6709534023,40.77700230891644,2.9677260025555556,36.739247013890655,40.5468205543505,0.20716357910934846,0.23018175456594037
-100.0,600.0,38.5093540763,2.75907734007,39.510417102037444,2.8357183772941665,38.45924290603459,39.45891395482021,0.05011117026541001,0.05150314721723248
1400.0,600.0,6.45435213231,2.24930329504,28.141027926236244,14.49551012359111,6.4041312364435905,27.817382152874938,0.050220895866409876,0.3236457733613065
1800.0,600.0,5.19681694298,2.14756474846,29.728403082030933,21.475647484599996,4.936531045222137,27.1255441044523,0.26028589775786326,2.6028589775786344
-1200.0,600.0,8.87917563354,1.75942825083,34.511537568691516,8.797141254149999,8.428438232203439,32.25785056200871,0.4507374013365606,2.253687006682803
-1000.0,600.0,10.9479064061,1.89492872949,34.494632118177435,7.158619644739998,10.925307690383393,34.40925919213692,0.02259871571660632,0.08537292604051316
-800.0,600.0,14.953130991,2.24806653028,37.14343470877401,6.244629250777778,14.940168934734533,37.10742899692549,0.01296205626546687,0.03600571184851731
-700.0,600.0,17.5857732254,2.65003440716,38.15854310614295,6.257025683572222,17.74188086404628,38.527130586279995,-0.1561076386462794,-0.36858748013704457
400.0,600.0,22.3864031376,2.45429475599,31.237655576643505,3.5450924253188894,23.64017471680099,33.048658968822714,-1.2537715792009898,-1.8110033921792095
200.0,600.0,32.2474158623,2.3380531011,35.555897052583106,2.597836779,32.101259252051776,35.39350081897396,0.14615661024822657,0.1623962336091438
-1800.0,600.0,5.17723477167,1.56572140808,29.53258136893093,15.6572140808,5.094257782996462,28.702811482195553,0.08297698867353809,0.8297698867353773
-1400.0,600.0,7.06998215901,1.94998095467,32.108421431636245,12.566543930095555,6.847274545774392,30.67319459078455,0.22270761323560784,1.4352268408516942
1000.0,600.0,8.66747341175,1.87398067411,25.879663028410775,7.079482546637776,9.49943012267037,29.02261060299884,-0.8319567109203696,-3.1429475745880637
600.0,600.0,16.546314272,2.34974811031,30.621543394247887,4.699496220620001,16.86977424220095,31.268463334649788,-0.3234599702009504,-0.6469199404019008
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.13722891612196,38.13722891612196,0.8947169442780378,0.8947169442780378
-360.0,600.0,29.392640745,2.66231725303,39.08440075928923,3.6207514641207994,31.047861376416215,41.335500818015284,-1.6552206314162135,-2.2511000587260526
-380.0,600.0,28.4633863767,2.53646705285,38.889187202175755,3.5538721707153877,30.20651462223546,41.3315035550871,-1.743128245535459,-2.442316352911348
-300.0,600.0,32.7992207707,2.39068145297,40.381254675936965,2.9883518162124996,33.45887414418957,41.205821392798924,-0.6596533734895687,-0.824566716861959
-330.0,600.0,31.8235000797,2.87282806051,40.702605596009235,3.7418585488142746,32.281145528954674,41.29868879366345,-0.45764544925467376,-0.5960831976542167
-440.0,600.0,26.9495439768,2.03906611472,40.11351516823465,3.1356305586360893,27.638672809342143,41.173242172943894,-0.6891288325421421,-1.059727004709245
-470.0,600.0,26.4226894733,2.4682937082,41.11966001516592,3.982866153037168,26.360207766361675,41.01883883860905,0.06248170693832478,0.10082117655687028
-400.0,600.0,28.4781074656,2.3378320804,40.03678405042129,3.3768685605777784,29.35494133819181,41.303321866387236,-0.8768338725918099,-1.2665378159659468
-420.0,600.0,28.1956208971,2.68099257033,40.80064341330047,3.994678929791701,28.499616944640515,41.25359752413584,-0.30399604754051524,-0.4529541108353712
-500.0,600.0,24.9838653943,2.03674592928,40.61774056412492,3.451152824613334,25.097772593774398,40.81074998545654,-0.1139071994743972,-0.1930094213316167
-600.0,600.0,20.8348584266,2.31526466003,39.19863170344789,4.630529320060001,21.147406083204064,39.823727016656015,-0.3125476566040639,-0.6250953132081278
-100.0,1000.0,33.5735932999,2.76903414759,33.884618381401474,2.7967244890659004,31.825120353224982,32.11866070525971,1.7484729466750153,1.7659576761417668
-250.0,1000.0,30.6588915656,3.24291503033,32.4206294665905,3.4455972197256246,30.66548674241986,32.42763684196159,-0.006595176819857329,-0.007007375371095748
-350.0,1000.0,28.4713064402,2.42687282441,31.656333548279864,2.7241647454002247,29.224461544598643,32.50175015296734,-0.753155104398644,-0.8454166046874754
-400.0,1000.0,28.5022089394,2.60501180224,32.667188745743665,3.0218136905984,28.356091152967302,32.49769211348173,0.14611778643269702,0.16949663226193223
-450.0,1000.0,28.0450877594,2.65617785416,33.22382328785369,3.1940538696273992,27.412907516664717,32.463626545964516,0.6321802427352843,0.7601967418891746
-550.0,1000.0,25.9703988911,2.36585079845,33.07894129785774,3.0815206649811246,25.379062476955202,32.30872561843414,0.5913364141447985,0.7702156794236004
-700.0,1000.0,22.71233594,2.15164976443,32.63054882722147,3.205958149000701,22.219928567679062,31.896861842463274,0.4924073723209368,0.7336869847581937
-1000.0,1000.0,16.7741033991,2.44277015797,31.077121648447886,4.885540315940001,16.5956650212699,30.72024489278769,0.17843837783009775,0.3568767556601955
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.800989799785945,31.800989799785945,-0.21817161058594436,-0.21817161058594436
2600.0,1000.0,5.09017463679,1.92364860369,22.79521956916607,14.927513164634398,5.549890104697729,26.362611600130048,-0.45971546790772955,-3.5673920309639797
3100.0,1000.0,5.11347686092,1.77980111059,30.50686120524333,18.8836897833599,4.703827403192583,26.160480458755433,0.4096494577274168,4.346380746487895
-2200.0,1000.0,6.70966778599,1.86974299112,27.224407745381342,10.919299068140802,6.728453950242424,27.334118944615504,-0.01878616425242452,-0.1097111992341624
-2800.0,1000.0,5.92381758609,1.87549565739,32.99323988697899,16.5793816113276,5.210306575957533,26.685802557407982,0.7135110101324669,6.307437329571009
-1300.0,1000.0,11.9385400024,2.22771368188,27.93853870337491,5.992549804257199,12.52820621566383,29.524740817054614,-0.5896662132638308,-1.586202113679704
-1600.0,1000.0,10.0171216445,1.99574748911,29.33497507105458,7.104861061231601,9.800104521936817,28.562394114729642,0.21701712256318295,0.7725809563249371
500.0,1000.0,24.4220687556,3.222332516,29.90981465706197,4.027915644999999,24.348479728612965,29.817828373328172,0.07358902698703673,0.09198628373379591
800.0,1000.0,18.2354697233,2.12853878481,28.324675850370646,3.4908036070884005,18.52164303229164,28.794000077116934,-0.2861733089916392,-0.4693242267462878
-3400.0,1000.0,4.06532141448,1.67535115907,22.494692634734292,21.042410557919197,4.370043074684132,26.32199668689819,-0.30472166020413205,-3.827304052163896
200.0,1000.0,29.9315055466,2.81228378516,31.02992236247392,2.9247751365664003,29.932129658031172,31.030571438362337,-0.0006241114311720253,-0.0006490758884183379
1400.0,1000.0,9.66374121212,1.88886497959,23.761347094361042,5.5910403395863995,10.913308070250771,27.460064994428123,-1.2495668581307715,-3.6987179000670807
2000.0,1000.0,6.96167024281,1.93802078797,24.924010615041517,9.690103939849998,7.327843431557953,26.754876558781284,-0.36617318874795224,-1.8308659437397665
