Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1800.0,1000.0,6.71294304221,0.17801315804,14.139238942504553,0.7547757900895999,6.7278787086963145,14.202566168406525,-0.014935666486314503,-0.06332722590197193
-1200.0,1000.0,8.66185397965,0.186908955507,14.76886168525007,0.4560578514370801,8.538324523773039,14.467449812910285,0.12352945587696063,0.3014118723397843
-900.0,1000.0,10.0617040997,0.200415780536,14.630774531340542,0.36275256277016005,10.068939044868129,14.643869782094853,-0.007234945168129059,-0.013095250754311394
-600.0,1000.0,12.140857774,0.216866522669,14.920051066366016,0.29493847082984,12.041297342123904,14.784648879014524,0.09956043187609609,0.13540218735149168
300.0,1000.0,13.4599434203,0.236228462043,14.273459451558507,0.25748902362687004,13.613437902047288,14.44076843666305,-0.15349448174728764,-0.16730898510454395
150.0,1000.0,14.2479991127,0.232314889854,14.469109373593627,0.237541974875715,14.320333972908463,14.54307176815678,-0.07233486020846236,-0.07396239456315357
50.0,1000.0,14.310747592,0.427201286755,14.33547226996421,0.42826928997188757,14.58568596003485,14.611097983919146,-0.2749383680348494,-0.27562571395493585
-2400.0,1000.0,6.06352396136,0.170869997682,15.52517387840987,1.1550811843303201,5.847034677159121,14.061706317211932,0.21648928420087898,1.4634675611979375
900.0,1000.0,9.54133831709,0.213265375336,13.68891246481644,0.3860103293581601,9.78887724188081,14.136957918687806,-0.24753892479080974,-0.44804545387136585
600.0,1000.0,11.6909189776,0.244130827449,14.308134303262015,0.33201792533063995,11.659002211423495,14.264727501261968,0.03191676617650607,0.04340680200004776
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.644867387957678,14.644867387957678,0.02950711054232258,0.02950711054232258
-50.0,1000.0,14.5021478282,0.233099099369,14.52735100675471,0.23368184711742254,14.65029490760835,14.67586845386158,-0.14814707940834992,-0.14851744710687065
-150.0,1000.0,13.9294178993,1.81500217562,14.143360082892126,1.85583972457145,14.504284289732956,14.731160967109824,-0.5748663904329554,-0.5878008842176978
-300.0,1000.0,13.8871757631,0.24253299951,14.739142705210506,0.2643609694659001,13.93411549506963,14.790307013057403,-0.04693973196962986,-0.051164307846896406
