Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,30.7207253583,1.62890520634,47.944883372343746,2.5451643849062497,28.99747451449842,45.25230392890378,1.72325084380158,2.6925794434399677
-250.0,400.0,31.9242033785,1.52670612289,44.35553282322657,2.1230757021439066,31.492654603648134,43.75541030819819,0.4315487748518656,0.6001225150283744
-600.0,600.0,21.0402612379,1.5867140922,41.98052247580001,3.173428184400001,22.158099412852206,44.21619882570442,-1.1178381749522046,-2.235676349904409
-500.0,600.0,25.9023488856,1.65128330953,43.82064672282223,2.798007830036945,25.510429157077407,43.15656051615895,0.39191972852259127,0.6640862066632849
-300.0,600.0,31.9198288753,1.7352624415,39.87478609412499,2.1690780518749997,32.315406344121534,40.36925793015191,-0.39557746882153566,-0.4944718360269178
-250.0,600.0,33.9088248155,2.07620529027,39.77841245707986,2.4366575976085416,33.829648035229425,39.68548970801231,0.07917678027057207,0.09292274906754727
-400.0,600.0,28.9506309642,1.49166973916,41.77313361495556,2.154634067675556,28.956443641031324,41.78152970371192,-0.005812676831325803,-0.008396088756356335
-350.0,600.0,31.2130049977,1.73681908565,41.80006919830625,2.327820024517014,30.70052103136218,41.113198326756255,0.5124839663378218,0.686870871549992
-150.0,600.0,36.408669146,1.76023039826,38.677960967625,1.87024479815125,36.184275488547875,38.43954270658212,0.2243936574521257,0.23841826104288089
-100.0,600.0,37.5970662817,1.72899823407,38.63865145619167,1.7770259627941667,36.786193166073,37.8052540873528,0.8108731156270039,0.8333973688388667
-200.0,600.0,34.881525598,1.87749259784,38.746139553333336,2.0861028864888893,35.161016579642464,39.056685088491626,-0.27949098164246067,-0.3105455351582904
-200.0,600.0,35.8487525631,1.6731744422,39.82083618122223,1.8590827135555554,35.13485767831418,39.02761964257131,0.7138948847858231,0.7932165386509169
1600.0,600.0,3.72418755274,1.25885285429,29.49618792778,10.210695373685555,3.9560293621820644,31.37668260436563,-0.23184180944206423,-1.8804946765856307
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,36.63684645275758,36.63684645275758,1.0418831047424177,1.0418831047424177
-50.0,600.0,37.5212333719,1.87472218005,37.78110304809376,1.8877410840781255,36.92401697742616,37.17973931754719,0.5972163944738398,0.6013637305465735
-1200.0,600.0,7.88677912181,1.46067730774,39.03389560904999,7.303386538699998,8.446215012814738,41.83107506407369,-0.5594358910047381,-2.797179455023695
-1600.0,600.0,4.71563757515,1.11315629746,37.53794922066111,9.028934412731111,4.7528153397525355,37.83950220021501,-0.037177764602535746,-0.3015529795538967
-800.0,600.0,14.6771410603,1.49315166924,40.59205850083334,4.147643525666666,16.330766806708596,45.18546335196832,-1.6536257464085953,-4.593404851134984
-1000.0,600.0,10.754392122,1.18676779375,40.349925794222216,4.48334499861111,11.744622196736268,44.09079496544811,-0.9902300747362673,-3.7408691712258957
400.0,600.0,22.7082286081,1.94343945569,32.75633021170001,2.807190324885556,23.086201325354352,33.30229080328963,-0.37797271725435166,-0.5459605915896191
600.0,600.0,16.4031669808,1.46605260483,32.7063339616,2.9321052096600004,16.311115583782104,32.522231167564215,0.09205139701789378,0.18410279403578755
100.0,600.0,35.7437478477,1.7851034911,36.73385195458055,1.834689699186111,34.61415005515121,35.57287644557207,1.1295977925487932,1.1609755090084803
200.0,600.0,31.1054353564,1.77083879194,34.55048372933334,1.967598657711111,31.176829363358316,34.62981040373146,-0.07139400695831455,-0.07932667439812491
800.0,600.0,10.7049871187,1.52324618993,29.558297551944445,4.2312394164722225,11.600193251257375,32.04498125349271,-0.8952061325573748,-2.4866837015482623
1200.0,600.0,6.71787280894,1.2259398403,33.18936404469999,6.1296992014999985,6.397191389912062,31.585956949560305,0.3206814190279381,1.603407095139687
-1400.0,1000.0,11.9454737495,1.2538538123,35.16260229852,3.7114072844079997,12.228091625442861,35.99915121131087,-0.2826178759428615,-0.8365489127908674
-2000.0,1000.0,6.44276869735,1.40688550433,31.813843486749995,7.034427521649999,6.988563013265322,34.542815066326604,-0.5457943159153222,-2.7289715795766085
100.0,1000.0,32.7588952229,1.46875302931,33.085484175129004,1.4834405596031,33.54064288321032,33.87504931204242,-0.781747660310316,-0.7895651369134171
400.0,1000.0,26.066391534,1.75991574915,30.221014179440004,2.0415022690140003,28.320081684713067,32.83529475426716,-2.2536901507130658,-2.6142805748271556
700.0,1000.0,19.9867990969,1.44553408282,29.73133065438101,2.1538457834018008,21.62434697924853,32.17127699908032,-1.637547882348528,-2.439946344699308
1000.0,1000.0,14.6191179935,1.73436250314,29.138235987000005,3.468725006280001,15.93686798562902,31.773735971258045,-1.3177499921290199,-2.6354999842580398
1600.0,1000.0,7.17393024968,1.47830040952,25.283191688860803,5.262749457891201,8.892482834163742,31.401238889622924,-1.7185525844837422,-6.1180472007621205
-200.0,1000.0,32.709075666,1.44059595065,34.01343869264,1.498219788676,33.75447735474207,35.10065644893176,-1.045401688742075,-1.087217756291757
-150.0,1000.0,33.5373232288,1.68104463686,34.289663001448005,1.71886814118935,34.13543227119393,34.901229497295795,-0.5981090423939293,-0.6115664958477893
-50.0,1000.0,33.4684585457,1.65860593549,33.551879692064254,1.6627524503287252,34.41035520129783,34.49613108930108,-0.9418966555978301,-0.944251397236826
-500.0,1000.0,28.2407376164,1.67819795754,35.2759220205,2.0977474469249997,29.018524070254745,36.248155087818425,-0.7777864538547448,-0.9722330673184274
-350.0,1000.0,30.9328978751,1.96062366984,34.709927864799745,2.2008000693953997,31.84517431442779,35.73395816794519,-0.9122764393277905,-1.0240303031454445
-250.0,1000.0,32.0033180691,2.03969980182,33.99727544841875,2.16718103943375,33.23466427480725,35.305580791982706,-1.2313462057072542,-1.3083053435639584
-200.0,1000.0,33.9569617372,1.93006682761,35.311240206688005,2.0072695007144,33.7981927546846,35.14612046487199,0.15876898251539728,0.16511974181601374
-1100.0,1000.0,15.146993104,1.62026622807,33.35385475983999,3.5807883640346994,16.62806214484077,36.62701734009809,-1.4810690408407687,-3.273162580258102
-800.0,1000.0,20.9583612682,1.54246415545,34.30771247984801,2.5296412149380005,22.47336080119624,36.79231171396184,-1.5149995329962387,-2.48459923411383
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.260216261827814,34.260216261827814,-1.1581891577278114,-1.1581891577278114
