Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,8.47965566657,0.350392703946,21.807783806912088,1.1387762878244998,8.268855427427715,21.122683029699658,0.2108002391422854,0.6851007772124298
200.0,200.0,11.1155082847,0.426975536134,19.67497340964871,0.8539510722680003,11.765654397592641,20.975265635433992,-0.6501461128926405,-1.300292225785281
150.0,200.0,14.1850894803,0.527575405142,20.726428035608645,0.8243365705343748,14.377732772637518,21.027433179886017,-0.1926432923375181,-0.30100514427737224
150.0,400.0,18.356874758,0.560559987212,20.57886670150372,0.6393887354136875,18.590744117957936,20.845623940205744,-0.23386935995793579,-0.2667572387020236
100.0,400.0,19.8553446403,0.506265481474,20.936550982834294,0.5379070740661249,19.798300755123226,20.87594185483397,0.05704388517677472,0.0606091280003227
-1000.0,400.0,5.06310186728,0.378271024169,20.732218789334418,2.7424649252252498,5.028297327991236,20.47988587949088,0.03480453928876415,0.2523329098435383
-800.0,400.0,6.34021253699,0.41609152352,21.476890045944824,2.0804576175999996,6.160811479002009,20.57988475600487,0.17940105798799078,0.8970052899399548
50.0,400.0,20.215366323,0.495040903479,20.491293247425766,0.5027759175958594,20.620037366154317,20.902287275629366,-0.4046710431543161,-0.4109940282036
-1200.0,400.0,4.5021740458,0.267376428877,22.017352020238356,2.6737642887699993,4.341163374487527,20.40724530711362,0.16101067131247326,1.6101067131247362
-400.0,400.0,11.6738635476,0.409953805377,20.79168393544871,0.8199076107540002,11.701988377248052,20.847933594744813,-0.02812482964805163,-0.05624965929610326
-300.0,400.0,14.8233320551,0.435210833304,21.723682058733644,0.6800169270374999,14.29898987868879,20.90439740809113,0.52434217641121,0.8192846506425155
-600.0,400.0,8.28282656005,0.401724769616,21.168089210722083,1.305605501252,8.141582327828086,20.709045456000865,0.14124423222191318,0.4590437547212183
-500.0,400.0,9.79194731258,0.360506671759,21.09804755137485,0.9237983463824374,9.66779968142567,20.779919246541883,0.12414763115432947,0.3181283048329675
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923362583376225,20.923362583376225,0.4189052218237741,0.4189052218237741
-50.0,400.0,20.6558667809,0.519094219206,20.93867652498045,0.5272050663810937,20.655506359635673,20.938310472133868,0.00036042126432533905,0.0003660528465836421
-100.0,400.0,19.9845263275,0.51780756507,21.073806525484294,0.5501705378868751,19.864416929781708,20.94619029040861,0.12010939771829143,0.12761623507568487
-150.0,400.0,19.1361976559,0.469885390209,21.467781881920907,0.5359630232071406,18.6792555156383,20.946582253184907,0.4569421402616989,0.5211996287359995
-200.0,400.0,17.3260565106,0.48623985554,21.018559848312172,0.6077998194249998,17.26289775225065,20.939611400375487,0.06315875834934914,0.07894844793668554
400.0,400.0,11.2953728266,0.422295411866,20.03470249344871,0.8445908237320002,11.614520352248007,20.672997544744725,-0.31914752564800786,-0.6382950512960157
500.0,400.0,9.26166920487,0.359333388473,19.739209900367978,0.9207918079620625,9.600870224786231,20.60841251390332,-0.3392010199162314,-0.869202613535343
200.0,400.0,16.9042493879,0.485036945251,20.49130094493717,0.6062961815637499,17.161126587722997,20.812397444715916,-0.2568771998229984,-0.3210964997787471
300.0,400.0,13.8941345769,0.436617694521,20.271810999046146,0.6822151476890624,14.195470447262178,20.742648296487047,-0.3013358703621769,-0.47083729744090164
1000.0,400.0,5.01892076841,0.347886344561,20.41190582252692,2.52217599806725,5.0161853187064676,20.392073812176307,0.0027354497035325664,0.019832010350611995
1200.0,400.0,4.38167458898,0.328574897729,20.812357452038356,3.285748977289999,4.334857975564615,20.3441913178845,0.0468166134153849,0.46816613415385433
600.0,400.0,7.82024738857,0.296249048294,19.66470690341209,0.9628094069555,8.09295324911667,20.551000950188765,-0.2727058605466697,-0.8862940467766762
800.0,400.0,6.01895809021,0.36389370448,19.870617812044824,1.8194685223999998,6.136577765997379,20.45871619098172,-0.11761967578737931,-0.5880983789368948
300.0,1000.0,19.0437232055,0.556150360567,20.527614409617385,0.6062038930180301,18.949811940767102,20.425251131058527,0.09391126473289901,0.10236327855885818
600.0,1000.0,15.4492976642,0.458178624426,20.09086928580153,0.62312292921936,15.660908950350937,20.378660634966806,-0.21161128615093716,-0.2877913491652748
900.0,1000.0,12.1520458788,0.423176491036,19.924808081229454,0.7659494487751601,12.377842555011489,20.33350006517225,-0.22579667621148936,-0.40869198394279493
1200.0,1000.0,9.48733343921,0.439491826366,19.468391441630537,1.0723600563330402,9.826847915473042,20.29680676371236,-0.33951447626304265,-0.828415322081824
1800.0,1000.0,6.61226227681,0.411695374227,19.754412216080205,1.7455883867224797,6.7288086791959305,20.24856896219655,-0.11654640238593039,-0.49415674611634586
2400.0,1000.0,5.29306531997,0.347862027727,21.05831296282975,2.35154730743452,5.169349190447894,20.221991927260316,0.12371612952210587,0.8363210355694335
3000.0,1000.0,4.50320559972,0.292829040288,22.027667559438353,2.92829040288,4.321102304497358,20.206634607211928,0.18210329522264246,1.8210329522264246
3500.0,1000.0,3.88013348161,0.295952520378,20.100239924379157,3.921370895008501,3.887547799106974,20.19847963121406,-0.0074143174969738546,-0.09823970683490302
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.455913118777136,20.455913118777136,0.06487115282286382,0.06487115282286382
-1200.0,1000.0,10.4561311182,0.506057739732,21.832257778366138,1.2347808849460802,9.83926510521675,20.32710470668701,0.61686601298325,1.5051530716791284
-900.0,1000.0,12.3654394581,0.372069125352,20.311050459762452,0.67344511688712,12.398699108874343,20.371250427664016,-0.033259650774343896,-0.06019996790156412
-600.0,1000.0,15.6812351557,0.502611610649,20.40630427424153,0.6835517904826399,15.690223678167161,20.41852866479687,-0.00898852246716153,-0.012224390555338971
-300.0,1000.0,19.1303240858,0.46944024707,20.622009369144386,0.5116898693063001,18.975343441877452,20.45308046726881,0.15498064392254918,0.16892890187557796
-3500.0,1000.0,3.98958646967,0.33821644563,21.55049201617415,4.481367904597501,3.887828431466587,20.202198009978932,0.10175803820341267,1.3482940061952178
-3000.0,1000.0,4.42079176255,0.336901974921,21.203529187738358,3.36901974921,4.321652727462782,20.21213883686617,0.09913903508721855,0.9913903508721873
-2400.0,1000.0,5.26417418855,0.322546981503,20.863008914430548,2.18041759496028,5.1707306827879265,20.23133081547893,0.09344350576207372,0.6316780989516175
-1800.0,1000.0,6.66767749158,0.403338344785,19.989372726705007,1.7101545818883999,6.732774717990648,20.265384966686156,-0.06509722641064819,-0.2760122399811493
150.0,1000.0,19.9043241928,0.462889781455,20.294660516043596,0.47330480153773746,20.050277354823887,20.44389762421302,-0.1459531620238863,-0.14923710816942304
50.0,1000.0,20.5639303556,0.474694875655,20.608950073589625,0.4758816128441376,20.40817457698991,20.452804905533007,0.15575577861008938,0.15614516805661793
-50.0,1000.0,20.341617587,0.610408289234,20.38608152306812,0.6119343099570851,20.413392381375616,20.458035754429677,-0.07177479437561729,-0.07195423136155554
-150.0,1000.0,19.9391395105,0.583542380399,20.330259178391845,0.5966720839579774,20.065218616929055,20.459175064715556,-0.1260791064290565,-0.12891588632371054
