Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
340.0,150.0,6.65756878,0.20859332,15.428009272390177,1.2802994440888888,6.827277877448418,16.4696459993958,-0.16970909744841833,-1.0416367270056242
-200.0,150.0,17.9606539,0.40240575,41.089781942303404,1.11779375,17.101220711434735,38.70246752962211,0.8594331885652657,2.3873144126812917
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,23.792130408758986,23.792130408758986,0.7134606612410153,0.7134606612410153
250.0,200.0,9.70123025,0.23195242,17.12421599030573,0.5943780762499999,9.843076590382749,17.487697237536523,-0.1418463403827488,-0.3634812472307942
200.0,200.0,11.5933396,0.35425952,18.236159823795667,0.7085190400000001,11.623332099304692,18.29614482240505,-0.029992499304691833,-0.059984998609383666
150.0,200.0,13.8871847,0.25273335,18.91405894463506,0.394895859375,14.120162091237729,19.27808611844401,-0.23297739123772843,-0.36402717380894956
100.0,200.0,17.3406182,0.31686692,20.438142905948915,0.3960836499999999,17.37530011459768,20.481495299196016,-0.03468191459768022,-0.04335239324710116
50.0,200.0,21.240071,0.36353058,22.25816797648723,0.38625124125,20.962366726745067,21.963107186153863,0.2777042732549333,0.2950607903333662
-600.0,200.0,7.78933346,0.22798135,33.33866021416098,2.279813499999999,8.1956139652326,37.40146526648698,-0.4062805052325995,-4.062805052325999
-500.0,200.0,10.1548171,0.21757209,42.68167787372292,1.5773976525,10.419066016385225,44.5974825175158,-0.26424891638522396,-1.9158046437928817
-400.0,200.0,13.6141732,0.33776144,48.26878849518265,1.6888071999999998,13.399359997558586,47.19472248297558,0.21481320244141422,1.0740660122070693
350.0,200.0,7.74991649,0.23741882,16.32307015099922,0.9645139562499998,7.73151395284059,16.248309843789116,0.018402537159410315,0.07476030721010574
300.0,200.0,8.49449092,0.30919596,16.468426893540247,1.00488687,8.600835326470643,16.814046214569835,-0.10634440647064203,-0.3456193210295879
-200.0,200.0,20.9572433,0.52639213,36.96396722379567,1.0527842600000001,20.08323995032939,35.21596052445445,0.874003349670609,1.748006699341218
-250.0,200.0,19.0022535,0.36549151,40.958088068430726,0.936571994375,18.248085853077022,39.0255334731906,0.7541676469229763,1.932554595240127
-100.0,200.0,24.5162081,0.76663542,29.40763028094891,0.9582942749999998,23.87559097892608,28.606858879606513,0.6406171210739195,0.8007714013423985
-150.0,200.0,22.9818476,0.32020613,33.12446972588505,0.5003220781249998,22.064532704992615,31.691165202436018,0.9173148950073831,1.4333045234490314
-50.0,200.0,25.2019319,0.3245373,26.467645182737233,0.34482088125,24.750655017442046,25.988163495019403,0.4512768825579556,0.4794816877178292
-300.0,200.0,17.4311894,0.42397323,45.51269695354025,1.3779129975,16.574903571007724,42.72976800931535,0.8562858289922772,2.7829289442248992
-350.0,200.0,15.3654488,0.45672982,47.26117016037421,1.8554648937499996,14.979325092977913,45.69254260059699,0.38612370702208665,1.5686275597772266
400.0,200.0,7.20478286,0.25423434,16.22183679518266,1.2711716999999998,7.1140510615556405,15.768177802960864,0.09073179844435941,0.45365899222179706
500.0,200.0,6.37635727,0.27814156,15.28784410622291,2.01652631,6.337257804187745,15.004372979084064,0.03909946581225476,0.2834711271388457
600.0,200.0,5.8617872,0.21435848,14.063197614160991,2.1435847999999993,5.8986738590763235,14.432064204924224,-0.03688665907632327,-0.3688665907632327
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.951680546129648,19.951680546129648,-0.4089653261296462,-0.4089653261296462
1200.0,400.0,5.80544418,0.21965184,13.499767414160992,2.196518399999999,5.733832079453339,12.783646408694374,0.07161210054666167,0.7161210054666185
450.0,400.0,9.33582551,0.53639835,14.885978585585136,1.2152775117187498,9.34970112326518,14.917415521889062,-0.013875613265181386,-0.03143693630392619
250.0,400.0,13.1526983,0.25634158,16.356674442107686,0.35647500968750007,13.229576771186897,16.463583566101963,-0.07687847118689639,-0.10690912399427788
300.0,400.0,11.7875066,0.34829929,15.633311913385057,0.5442176406249999,12.02024534708396,15.996966205703746,-0.23273874708396036,-0.36365429231868873
-150.0,400.0,20.7118592,0.33865173,22.928297612721263,0.38627462953124997,20.800506408867747,23.029410835336037,-0.0886472088677479,-0.1011132226147744
50.0,400.0,18.8302559,0.46608928,19.04712678318431,0.47337192499999997,18.86167197660576,19.079033735987032,-0.03141607660575829,-0.03190695280272138
-1200.0,400.0,5.9990888,0.25692286,15.436213614160984,2.569228599999999,6.014549494910057,15.590820563261552,-0.015460694910056638,-0.15460694910056816
150.0,400.0,16.0257488,0.25586278,17.583202937721264,0.2918434834375,16.04375219437838,17.603738059434104,-0.01800339437838261,-0.020535121712839555
100.0,400.0,17.2868939,0.2986399,18.057917307737227,0.31730489375000004,17.5102715686124,18.295256080637902,-0.22337766861240027,-0.2373387729006744
-750.0,400.0,8.22890513,0.2192317,19.75448004568788,0.9899681453125,8.634154711537288,21.5844351873172,-0.40524958153728896,-1.8299551416293198
-600.0,400.0,10.7929636,0.43992196,23.938463103540244,1.42974637,11.035750321803349,24.727519949401128,-0.24278672180334837,-0.789056845860884
900.0,400.0,6.33275933,0.3911272,13.33034909609055,2.3712086500000003,6.324134510907551,13.278061130342579,0.008624819092449165,0.05228796574797201
1050.0,400.0,5.67917196,0.24146632,10.700043670217,1.9053201812499996,5.970261137643087,12.996919212556982,-0.2910891776430873,-2.2968755423399827
750.0,400.0,6.70395378,0.24743388,12.868371605844132,1.117318614375,6.878305290843273,13.655677646995787,-0.17435151084327316,-0.7873060411516555
200.0,400.0,14.6323325,0.25198458,17.052785780948916,0.31498072499999996,14.586918501204037,16.99601828245396,0.045413998795963195,0.056767498494956214
600.0,400.0,7.78780468,0.21845386,14.171696613540245,0.709975045,7.7895520117422565,14.17737544170258,-0.0017473317422567192,-0.005678828162334781
-1050.0,400.0,6.39500588,0.33221006,16.348420695217,2.621345004687499,6.467773220290717,16.92260048969844,-0.07276734029071719,-0.574179794481438
-100.0,400.0,20.6841344,0.28769344,21.66748533898723,0.30567428,20.946521881578352,21.946272038164228,-0.2623874815783509,-0.2787866991769974
-200.0,400.0,19.5226356,0.30141793,23.165664655948916,0.37677241249999993,20.267690889112483,24.096983767339516,-0.7450552891124822,-0.9313191113906001
-250.0,400.0,19.1233399,0.29548286,24.659597917107686,0.4109058521875001,19.443594519286187,25.104951997052538,-0.32025461928618526,-0.44535407994485254
-50.0,400.0,20.5192029,0.31827267,20.762463580059308,0.32324568046874996,20.66783545272221,20.913418516417803,-0.14863255272220854,-0.15095493635849522
-900.0,400.0,7.04320519,0.2544354,17.637427122340554,1.5425146124999998,7.2465987989311165,18.870500876485444,-0.20339360893111635,-1.2330737541448897
-300.0,400.0,18.2182895,0.40724838,25.68141019463506,0.63632559375,18.389475963584538,25.948889043985897,-0.1711864635845366,-0.2674788493508373
-450.0,400.0,13.9218292,0.3321094,25.276143195741383,0.7524353593749998,14.575777091829522,26.757743888167646,-0.6539478918295227,-1.4816006924262624
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.272910135667528,14.272910135667528,0.02558414433247158,0.02558414433247158
-1800.0,1000.0,6.95006013,0.37127329,13.428572172297951,1.5741987495999996,6.803943372256619,12.809037119466016,0.14611675774338106,0.6195350528319352
-1200.0,1000.0,8.4645237,0.3311454,13.524689926265761,0.807994776,8.510730319224685,13.637434077173989,-0.04620661922468372,-0.11274415090822743
-900.0,1000.0,10.0152618,0.22481357,14.117703163274488,0.40691256170000006,10.056350193374374,14.19207315528211,-0.04108839337437509,-0.07436999200762173
-600.0,1000.0,12.1528793,0.55248592,14.745728872566438,0.7513808511999999,12.071609688002836,14.635202200250294,0.08126961199716476,0.11052667231614421
300.0,1000.0,13.263188,0.40532566,14.011328176141612,0.4418049694000001,12.978437515389436,13.700950147916098,0.28475048461056396,0.3103780282255144
150.0,1000.0,13.5225038,0.26318083,13.715373449535404,0.26910239867499997,13.789647339254392,13.98852771842302,-0.26714353925439127,-0.27315426888761607
50.0,1000.0,14.3751968,0.48959177,14.39875849355949,0.49081574942500006,14.15813680329583,14.18115584686356,0.21705999670416887,0.21760264669593
-2400.0,1000.0,5.85807064,0.25686638,11.085565919463033,1.7364167288000003,6.048838963878436,12.375159788881252,-0.19076832387843545,-1.2895938694182192
900.0,1000.0,9.30471691,0.2332822,12.83161691237449,0.42224078200000004,9.29344370850963,12.81121241767692,0.011273201490370255,0.02040449469756922
600.0,1000.0,10.7913992,0.22884236,12.89411593656644,0.31122560959999995,11.01026487356801,13.191773252618932,-0.21886567356800946,-0.2976573160524918
-50.0,1000.0,14.3553805,0.33178238,14.37889265280949,0.33261183595000005,14.337105342782367,14.360571807698813,0.01827515721763362,0.018320845110677553
1200.0,1000.0,8.00226055,0.41629453,12.39676784026576,1.0157586532000002,8.06156114656422,12.541461295882456,-0.05930059656421882,-0.14469345561669655
1800.0,1000.0,6.88939147,0.43338355,13.17133705389795,1.8375462519999997,6.664047104669363,12.215876944896053,0.22534436533063662,0.9554601090018977
2400.0,1000.0,5.84560961,0.27295604,11.001329356663032,1.8451828304000002,5.999749134772987,12.043312544128423,-0.15413952477298665,-1.0419831874653909
-150.0,1000.0,14.1064301,0.35992008,14.312438091285404,0.36801828179999996,14.305559273169004,14.51604767085071,-0.1991291731690037,-0.20360957956530612
-300.0,1000.0,13.7199521,0.22919591,14.509201045141612,0.24982354190000008,13.872271404317782,14.675229086847995,-0.15231930431778196,-0.16602804170638308
