Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1600.0,600.0,3.71923562504,0.431269838637,14.608010764037422,3.4980775800556665,3.7510968883154847,14.866441010605245,-0.031861263275484664,-0.25843024656782276
-2000.0,600.0,3.30195408697,0.304818697564,15.67920370754235,3.691693114941777,3.1938999869723714,14.37054849645996,0.1080540999976285,1.3086552110823888
-2800.0,600.0,2.80684357332,0.346596911231,16.283846087930726,7.894707422483888,2.7051812818140144,13.968205003627723,0.10166229150598571,2.315641084303003
-2400.0,600.0,2.84742052106,0.433281728123,13.398122920124209,7.365789378091,2.889537625012615,14.114113687318657,-0.0421171039526147,-0.7159907671944481
200.0,600.0,13.9585991779,0.524780700517,15.266443350875726,0.5830896672411111,13.894916292242875,15.195684589034476,0.06368288565712454,0.0707587618412493
800.0,600.0,6.318558568,0.409119012287,13.661770918011579,1.136441700797222,6.524934988216442,14.23503875194614,-0.20637642021644176,-0.5732678339345618
400.0,600.0,10.774066629,0.429080042292,14.590095521391786,0.6197822833106668,10.878593509284402,14.741078792913699,-0.10452688028440171,-0.1509832715219126
1600.0,600.0,3.59787488053,0.524307533642,13.623640280789646,4.252716661762888,3.6271332420328717,13.860958101868492,-0.029258361502871644,-0.2373178210788467
1200.0,600.0,4.48495745208,0.403131226426,13.67278077592605,2.0156561321299997,4.548809995354422,13.992043492298162,-0.06385254327442258,-0.319262716372112
2400.0,600.0,2.90578401355,0.424999522831,14.390302292454201,7.2249918881270005,2.867209302238278,13.73453220015493,0.038574711311722076,0.6557700922992709
2000.0,600.0,3.30899817016,0.334180154708,15.764515381732359,4.047292984796888,3.1454373339720307,13.783611921233614,0.16356083618796946,1.9809034604987446
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.86169337749598,15.86169337749598,0.10454345610401994,0.10454345610401994
-580.0,600.0,10.5118635261,0.420805121959,18.290050039532723,0.8140241303673542,10.3968782351486,18.06761738225896,0.11498529095140064,0.22243265727376382
-560.0,600.0,10.9696669924,0.688217397375,18.619473271383008,1.2877312190883334,10.669620372887922,18.058052707762627,0.300046619512079,0.5614205636203806
-530.0,600.0,11.0202095941,0.522400952323,17.91178520412919,0.9300188065105855,11.081044054043527,18.020087441289764,-0.06083445994352665,-0.10830223716057574
-500.0,600.0,11.4516993527,0.396793865419,17.884822777409386,0.6723451608488613,11.499403651431152,17.965655061370505,-0.04770429873115134,-0.08083228396111863
-400.0,600.0,12.6351074548,0.594032306643,17.2782656031029,0.8580466651510001,12.898075820778653,17.658108798405394,-0.2629683659786526,-0.3798431953024952
-300.0,600.0,14.1530375887,0.670410627396,17.144296580595373,0.8380132842449999,14.218715832011236,17.22639438473442,-0.06567824331123617,-0.0820978041390461
-200.0,600.0,16.2226882147,0.966648954859,17.782097836209058,1.0740543942877778,15.296568629467362,16.753076074839463,0.9261195852326374,1.0290217613695951
-620.0,600.0,10.1277171841,0.585277871375,18.605569024128037,1.2102245762543056,9.865579643771493,18.063526843515426,0.26213754032850645,0.5420421806126114
-600.0,600.0,9.93608625834,0.497594550666,17.684170895561515,0.9951891013320002,10.127367840209777,18.06673405930107,-0.19128158186977728,-0.38256316373955457
