Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,16.3313611097,0.67411968029,24.307061784742412,1.053312000453125,16.4753145607527,24.531989052012253,-0.14395345105269897,-0.22492726726984102
-240.0,200.0,11.4707882771,0.689959922519,24.889357126264578,1.6835022109463595,11.422043988709925,24.770421062592792,0.048744288390075496,0.11893606367178577
-220.0,200.0,12.0815427545,0.574935889811,24.095880885688118,1.2706083164823097,12.366271448844888,24.725131300190323,-0.28472869434488857,-0.6292504145022058
-280.0,200.0,10.2278901814,0.605127260963,26.055973069635336,1.7911766924504795,9.817655686313888,24.841678964180446,0.41023449508611165,1.21429410545489
-260.0,200.0,10.4977221404,0.605965780545,24.60142186596598,1.6300479496660498,10.575106186257651,24.80958494932306,-0.07738404585765046,-0.208163083357082
-320.0,200.0,8.49244802438,0.558612085839,24.72313048704271,1.9886590255868395,8.538068206673307,24.88553833600688,-0.04562018229330711,-0.16240784896417182
-300.0,200.0,9.05764341231,0.652165221156,24.594581293352157,2.119536968757,9.14169042467453,24.86773408353688,-0.08404701236453072,-0.2731527901847244
-360.0,200.0,7.56156846331,0.518436517633,25.087476177250696,2.19817083476392,7.51686103309603,24.897916673143467,0.044707430213970056,0.18955950410722977
-340.0,200.0,7.90108482734,0.528777494051,24.514964061759738,2.0569444518583904,7.999024881251388,24.895950871475033,-0.09794005391138771,-0.38098680971529575
700.0,200.0,3.7995283207,0.515810632556,23.97761357859589,6.834490881367,3.7046622470616635,22.720638102887936,0.09486607363833643,1.2569754757079536
500.0,200.0,4.80313147711,0.584889298969,21.370592662782656,4.24044741752525,5.0186961472273826,22.93343652113368,-0.21556467011738256,-1.5628438583510231
700.0,400.0,7.40424705132,0.61998518686,23.48821947831772,2.5186898216187497,7.203861077233962,22.674151458593194,0.20038597408603742,0.8140680197245267
500.0,400.0,9.89309840671,0.561823864917,21.98803703062816,1.4396736538498125,10.22819249252518,22.84671562552956,-0.3350940858151805,-0.8586785949013986
1300.0,400.0,3.71686958384,0.612019054206,20.2422377399624,7.076470314256876,3.904247633466609,22.408796438770068,-0.1873780496266093,-2.1665586988076697
900.0,400.0,5.39262781007,0.584907096897,21.796596556074846,3.5459992749380627,5.5176074176457295,22.554285427002704,-0.1249796075757299,-0.7576888709278577
-1300.0,400.0,4.03955459369,0.664663403104,23.973283166353028,7.685170598390001,3.9338362443934827,22.750914752612047,0.10571834929651747,1.2223684137409805
-1100.0,400.0,4.43488596943,0.529283915467,21.69665735226391,4.531993526186188,4.582268938436209,22.95862402437957,-0.14738296900620895,-1.261966672115662
300.0,400.0,15.2518223651,0.751954360768,22.62028249630491,1.1749286887,15.555047610566254,23.09407194234593,-0.30322524546625296,-0.473789446041021
150.0,400.0,20.2644713405,0.828123092098,22.81149013546685,0.9445779019242811,20.72505503663306,23.33684341386862,-0.46058369613306027,-0.52535327840177
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.61685031069763,23.61685031069763,0.6565401960023713,0.6565401960023713
-400.0,400.0,13.1455504411,0.567267110458,24.13876319479763,1.1345342209160003,13.104819811265296,24.057301935128223,0.040730629834703436,0.08146125966940687
-450.0,400.0,11.9891453618,0.742405993743,24.43885507470949,1.682013579573984,11.806172803882154,24.02430787317687,0.1829725579178465,0.4145472015326206
-500.0,400.0,10.4423048905,0.582816202411,23.39537864534004,1.4934665186781875,10.666835423540736,23.970738136256923,-0.22453053304073478,-0.5753594909168847
-600.0,400.0,8.62340369544,0.654663924537,23.183302213524655,2.12765775474525,8.818220889922262,23.816458095592004,-0.19481719448226187,-0.6331558820673493
-320.0,400.0,15.0121555684,0.756418587932,23.242439012238485,1.2405264842084802,15.511664013799317,24.06163286269336,-0.49950844539931616,-0.8191938504548766
-340.0,400.0,14.5678360251,0.870344699794,23.538033574086537,1.499168745395165,14.87451973070289,24.066296256987513,-0.3066837056028895,-0.5282626829009764
-360.0,400.0,14.2842725698,0.764374752838,24.111139824542082,1.3835183026367803,14.259760441704914,24.066772872689974,0.024512128095086183,0.04436695185210837
-380.0,400.0,13.7722759835,0.768060410612,24.259270295728108,1.4612349311893302,13.669672577186926,24.064067315217486,0.10260340631307407,0.19520298051062213
-750.0,400.0,7.0621518863,0.609083782827,24.323217429299458,2.750393956828172,6.8864816767137755,23.529956639136664,0.17567020958622415,0.7932607901627939
-900.0,400.0,5.84664556399,0.531749500623,24.549079189214844,3.2237313475269374,5.632871359634265,23.2530730753082,0.2137742043557349,1.2960061139066426
-260.0,400.0,17.4629119724,0.599855173552,23.931629607811505,0.8532939843777202,17.52880249861721,24.025358881355483,-0.06589052621720981,-0.09372927354397831
-240.0,400.0,17.8966838881,0.68592230987,23.564648520351145,0.9328543414231999,18.221905072494245,24.006949331127316,-0.32522118439424474,-0.442300810776171
-220.0,400.0,18.5443690729,0.823713386739,23.50295856701303,1.0728866862275475,18.914118801556278,23.984557588587833,-0.3697497286562772,-0.4815990215748016
-200.0,400.0,19.3317534741,0.730582043499,23.626607420774402,0.9132275543737499,19.59865099176761,23.96022931785891,-0.2668975176676085,-0.33362189708450884
-150.0,400.0,20.6566015756,0.865647029941,23.25876368487779,0.9873786435264531,21.207778073445596,23.88744937773292,-0.5511764978455957,-0.6286856928551323
-100.0,400.0,22.746687928,0.709524152137,24.033834818037352,0.7538694116455625,22.529888525971906,23.8034854533825,0.21679940202809433,0.23034936465485245
-300.0,400.0,16.0429316063,0.874146368157,23.856390685679912,1.3658537002453122,16.168862634361922,24.053157917026663,-0.12593102806192036,-0.196767231346751
-280.0,400.0,16.5595511555,0.630193790847,23.619085754867843,0.9389887483620303,16.842536936027134,24.040734567853274,-0.2829857805271345,-0.4216488129854312
-200.0,600.0,21.3508728417,0.691227100061,23.484043414399736,0.7680301111788889,21.256497296967087,23.379181698029832,0.09437554473291243,0.10486171636990349
-100.0,600.0,23.5867294377,0.708944751801,24.1821292085416,0.7286376615732499,22.733917045472396,23.30562758319656,0.8528123922276052,0.8765016253450391
1100.0,600.0,6.48845682389,0.478255387242,21.062635032640074,2.085724883249834,6.805750942166807,22.446389937347263,-0.3172941182768074,-1.3837549047071889
1500.0,600.0,5.01129701317,0.583599372706,22.879792799217654,4.231095452118501,4.938702743813901,22.35348434638594,0.0725942693560988,0.5263084528317137
1900.0,600.0,4.40115457171,0.442442056825,26.951790550461446,4.8791526822090265,3.979178062276738,22.298327376989086,0.42197650943326215,4.65346317347236
-1300.0,600.0,5.82742563303,0.556248880641,23.079921822226346,3.167528348094583,5.755704152591381,22.67150783639532,0.07172148043861881,0.4084139858310252
-1100.0,600.0,7.06081257584,0.644474792516,23.558742061977572,2.810626178472557,6.891378892230658,22.81982294179239,0.1694336836093422,0.7389191201851837
-900.0,600.0,8.66362160885,0.556558793813,23.314010432107164,1.8088160798922506,8.56952624209881,23.008200490165795,0.09409536675119057,0.30580994194136935
-700.0,600.0,11.1690551537,0.74805557821,23.44180948282732,1.7662423374402778,11.073852184285846,23.21702469393279,0.09520296941415474,0.22478478889453157
300.0,600.0,18.481006684,0.854524376517,22.5631739331494,1.0681554706462497,18.756214962850056,22.90718428171197,-0.27520827885005517,-0.34401034856256985
100.0,600.0,22.8689686573,0.788836072888,23.444430628686046,0.8107481860237776,22.541632066670157,23.10800135498315,0.32733659062984444,0.33642927370289755
-2100.0,600.0,4.00143572269,0.553571492557,26.652886654963407,7.334822276380252,3.6783373326460467,22.37183298688102,0.32309839004395347,4.281053668082386
-1700.0,600.0,4.53437570567,0.532089298544,23.656847574540645,4.803583945188889,4.403863539827962,22.478612744022254,0.1305121658420374,1.1782348305183916
700.0,600.0,10.2278678819,0.613773851561,21.219561757743985,1.4491882606301387,10.817661954872243,22.612131096706225,-0.5897940729722428,-1.3925693389622396
500.0,600.0,13.6120010726,0.725144433548,21.57010064565391,1.2287169568452225,14.302436011416304,22.74000429198154,-0.6904349388163045,-1.1699036463276293
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.211303295351982,23.211303295351982,0.39626432184801885,0.39626432184801885
-280.0,600.0,19.5126668332,0.707818507748,23.293360736062596,0.8619656494353422,19.613019276506243,23.41556771146664,-0.10035244330624238,-0.12220697540404402
-300.0,600.0,18.9071062221,0.805808294775,23.095798355774402,1.0072603684687498,19.1669372726574,23.42058716897115,-0.2598310505573984,-0.32478881319674713
-230.0,600.0,20.4829867251,0.929315893596,23.176573764250566,1.0658737012938566,20.67381848893462,23.395447195604216,-0.19083176383461975,-0.21887343135365
-260.0,600.0,19.9091560239,0.680213511068,23.243491911531216,0.8079424925907688,20.048224942677976,23.408674882835278,-0.13906891877797634,-0.16518297130406268
-370.0,600.0,17.4437619672,0.709000385537,23.2587508113786,0.9786174765925981,17.56500736489942,23.426103139480936,-0.12124539769941833,-0.1673523281023357
-400.0,600.0,16.4307117342,0.68858193475,22.77665575499895,0.9946183501944446,16.87774882564456,23.422375998196646,-0.4470370914445603,-0.6457202431976974
-320.0,600.0,19.0463731617,0.72734190753,23.851787696611325,0.9342302723385334,18.713601929258253,23.424361535830595,0.3327712324417469,0.4274261607807297
-340.0,600.0,18.5538509194,0.699309508273,23.82055905723035,0.9238655614851079,18.255542066213387,23.426459916742704,0.2983088531866116,0.39409914048764705
-500.0,600.0,14.1750601085,0.679978311139,22.52417290092891,1.1521854716521946,14.682233590553372,23.383550189963792,-0.5071734820533713,-0.8593772890348816
-600.0,600.0,12.5715920394,0.60704226107,22.990846391397632,1.2140845221400003,12.731762388833697,23.311187090265026,-0.160170349433697,-0.320340698867394
-150.0,1000.0,22.4937420236,0.831594004,22.951423621164444,0.85030486909,22.299037460562133,22.752338205458226,0.19470456303786676,0.19908541570621807
-250.0,1000.0,21.8602587555,0.810205723577,23.0920038222561,0.8608435813005626,21.553988204456765,22.76659136177266,0.30627055104323375,0.3254124604834381
-300.0,1000.0,21.1303792727,0.728080504753,22.83840301537679,0.7936077501807702,21.067880853028836,22.77027973793522,0.062498419671165095,0.06812327744157187
-350.0,1000.0,20.7474155456,0.688154636636,23.025312583229205,0.7724535796239098,20.521503252200418,22.771726033888175,0.2259122933995812,0.25358654934102987
-450.0,1000.0,19.1944947155,0.762383185058,22.645531513689765,0.9167657800322447,19.29567795123042,22.767204354655593,-0.10118323573042076,-0.12167284096582875
-600.0,1000.0,17.2548781879,0.824819761166,22.691792768079146,1.1217548751857598,17.292902495713303,22.743505826705235,-0.038024307813302016,-0.051713058626088326
-900.0,1000.0,13.4519250039,0.650422195357,22.60459073026308,1.1772641735961702,13.479551227608498,22.654594195175463,-0.027626223708498543,-0.05000346491238261
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.716863745394704,22.716863745394704,0.3891095919052958,0.3891095919052958
2700.0,1000.0,4.3295855707,0.4527600263,20.201722639939682,3.753380618027001,4.574918575175536,22.23553324704188,-0.24533300447553597,-2.033810607102197
3200.0,1000.0,3.91845970874,0.561022830066,22.003549207237274,6.305896609941842,3.937560703492924,22.218244388260143,-0.019100994752923928,-0.21469518102286855
-2100.0,1000.0,6.25764675825,0.572494973417,24.362059760688023,3.09719780618597,5.883946234932726,22.34033992954157,0.3737005233172743,2.021719831146452
-2700.0,1000.0,4.44340885314,0.678048152148,21.145317651367286,5.621019181306922,4.579790261727703,22.275919528559335,-0.13638140858770242,-1.1306018771920492
-1200.0,1000.0,11.1390636536,0.716608798535,24.07994904492458,1.7485254684254004,10.512173457255045,22.550336965842888,0.626890196344954,1.5296120790816907
-1500.0,1000.0,8.34945983099,0.632840251962,22.29298465406216,2.0567308188765008,8.40088448436877,22.460114777543165,-0.05142465337877056,-0.1671301234810052
600.0,1000.0,16.4992184011,0.693245851286,21.66409545803114,0.9428143577489599,17.126468418610198,22.517155481845013,-0.6272500175101996,-0.853060023813871
900.0,1000.0,12.8075155692,0.699313095523,21.438209653456077,1.2657567028966303,13.357978997178762,22.434548458097638,-0.5504634279787624,-0.9963388046415602
-3300.0,1000.0,4.32723703681,0.570952410635,28.01189095185903,6.788624162450152,3.8417832832194843,22.2398458216678,0.48545375359051546,5.7720451301912306
300.0,1000.0,20.9039268829,0.941123041129,22.591569910494787,1.0258241148306104,20.928193320090138,22.61802032703204,-0.0242664371901391,-0.026450416537251442
1500.0,1000.0,8.21428094833,0.627059013655,21.85365328541716,2.037941794378751,8.359845719484236,22.326738791668426,-0.14556477115423583,-0.473085506251266
2100.0,1000.0,5.67493599531,0.574167845311,21.209594533182624,3.10624804313251,5.870675269729613,22.26854400779273,-0.19573927441961292,-1.058949474610106
