Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,8.29110308962,0.807505093947,42.53235979345212,4.895499632053688,7.992929854621224,40.724684556272045,0.29817323499877624,1.807675237180078
-600.0,200.0,5.37352189861,0.869185308625,39.988636430777106,8.691853086249997,5.367266473839046,39.92608218306757,0.006255424770953866,0.0625542477095351
-550.0,200.0,6.58060156986,0.899610791501,44.79545310030077,7.702917402227312,6.068064092057182,40.40685094661414,0.5125374778028178,4.388602153686627
100.0,200.0,27.0497831306,1.20699495568,33.43037939782436,1.5087436945999997,27.39211728048114,33.858297085175785,-0.34233414988113964,-0.42791768735142455
50.0,200.0,32.8196954762,1.10267542021,34.77546406460609,1.171592633973125,32.48100568663324,34.415606163191406,0.33868978956676443,0.359857901414685
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,33.52875244377963,33.52875244377963,0.8468492553203717,0.8468492553203717
-100.0,400.0,32.9185943688,1.46522160028,34.88054413799359,1.5567979502975,32.48855445713968,34.4236267318545,0.43003991166032307,0.45691740613909104
-150.0,400.0,30.00659041,1.15664147891,34.01147683397933,1.3192941868817187,30.76981170621689,34.88202612497672,-0.7632212962168872,-0.8705492909973884
-50.0,400.0,33.0640804306,1.50021803833,33.55684109261402,1.5236589451789062,33.46978593615341,33.968885746691704,-0.40570550555340645,-0.41204465407768254
-200.0,400.0,28.8024108959,1.23512714463,35.621164104449356,1.5439089307874998,28.56813865442753,35.32832380260877,0.23427224147247117,0.2928403018405845
-200.0,400.0,28.8040615086,1.52193738919,35.62322737032436,1.9024217364874998,28.56813929099602,35.328324598319384,0.23592221760398147,0.29490277200497417
550.0,400.0,10.2908294413,0.924136531706,26.859191893351444,2.6713321619626567,11.445744497502263,30.197618227686114,-1.1549150562022632,-3.3384263343346703
700.0,400.0,8.38250938639,0.796757080786,29.37628781824533,3.2368256406931244,8.465620206725214,29.713925525857142,-0.08311082033521444,-0.3376377076118118
850.0,400.0,6.76712979834,0.976427482769,30.427793421593513,5.3856078346477645,6.570552694732836,29.343547834510247,0.19657710360716418,1.0842455870832666
1000.0,400.0,5.33063866554,0.861670148992,29.10089243952411,6.247108580192,5.3245803033711745,29.056969313800124,0.006058362168825937,0.04392312572398538
50.0,400.0,32.7922896691,1.20348049148,33.28080360046559,1.2222848741593748,32.62040454906886,33.10623277543396,0.17188512003114198,0.1745708250316298
100.0,400.0,30.407905786,1.38507471314,32.21293751876859,1.47164188271125,30.873582820431228,32.707719367851766,-0.4656770344312271,-0.494781849083175
250.0,400.0,22.4364723276,1.10618805718,30.6040794627162,1.5382927670159379,23.19708583477751,31.661807621134923,-0.76061350717751,-1.0577281584187226
400.0,400.0,16.0357076201,1.007616458,30.544017178497462,2.0152329160000004,16.180493555510566,30.833589049318597,-0.1447859354105674,-0.2895718708211348
1200.0,400.0,4.08294765814,0.875866740381,27.082894026077113,8.758667403809996,4.251516618646809,28.768583631145205,-0.1685689605068088,-1.6856896050680916
-800.0,400.0,8.30017410878,0.932563899367,35.391278297089826,4.662819496835,8.16123611456208,34.696588326000224,0.13893799421792075,0.694689971089602
-650.0,400.0,10.7047267349,0.856717022225,34.93861026256203,3.1189854090378906,10.991982092443495,35.98439929861882,-0.2872553575434953,-1.0457890360567887
-500.0,400.0,15.2808706448,0.966553593374,36.77067155588978,2.476793583020875,15.245732035509471,36.6806288695828,0.03513860929052903,0.09004268630697965
-450.0,400.0,16.2051387125,1.04296535512,34.78165422366553,2.3629683826937495,17.052926253936015,36.7024228722315,-0.8477875414360163,-1.920768648565975
-400.0,400.0,18.5188553438,1.10793117045,35.51031262589746,2.2158623409000002,19.06773905829832,36.6080800548941,-0.5488837144983201,-1.0977674289966401
-350.0,400.0,21.7526561002,0.932186100663,37.237619285924616,1.6458910839831093,21.28197569327566,36.40657419244883,0.4706804069243411,0.8310450934757867
-300.0,400.0,23.562726753,1.43676133916,35.957599141854814,2.2449395924375,23.66283635135319,36.11402038928167,-0.100109598353189,-0.15642124742685581
-250.0,400.0,26.3785103946,1.36339785939,36.08597614963807,1.895975148214219,26.13502210024436,35.74737524029976,0.24348829435563957,0.3386009093383109
-1100.0,400.0,5.41868707695,0.868870338787,34.8465602547589,7.439702275863688,5.099791957687058,32.11602079606996,0.3188951192629421,2.7305394586889378
-950.0,400.0,6.49932379604,0.859659520824,34.54409239128722,5.708676505471876,6.314195187755769,33.31472272689976,0.18512860828423072,1.2293696643874625
-600.0,600.0,17.3442332074,1.27387107444,33.16106835309746,2.5477421488800003,17.488220666429097,33.44904327115566,-0.14398745902909837,-0.28797491805819675
-500.0,600.0,19.9747423539,1.23849034366,32.785398112370466,2.0985530823127783,20.46394115513892,33.61431830335863,-0.489198801238917,-0.828920190988164
-300.0,600.0,26.8290418372,1.28862911026,33.154452781074355,1.6107863878249997,26.997854132980923,33.36546815080051,-0.16881229578092416,-0.2110153697261552
-250.0,600.0,28.2832938291,1.31876638868,32.928414622050944,1.5477188867147225,28.51203648650234,33.196869546363416,-0.22874265740233923,-0.2684549243124721
-400.0,600.0,23.8875409313,1.19828608941,33.82538220667665,1.7308576847033337,23.72070586941247,33.58439822839467,0.16683506188752872,0.2409839782819816
-350.0,600.0,24.9807951782,1.15600200115,32.9614650303415,1.5493637932079865,25.379819636278558,33.49626864429401,-0.39902445807855713,-0.5348036139525121
-150.0,600.0,31.0319557408,1.36615140376,32.87599059574359,1.451535866495,30.938936651793217,32.77715781367388,0.09301908900678413,0.09883278206970658
-100.0,600.0,32.2559979029,1.32614178628,33.10957012071104,1.362979058121111,31.702903465399896,32.54111194883593,0.5530944375001035,0.5684581718751076
-200.0,600.0,30.1573754096,1.20404740017,33.338484003810834,1.3378304446333333,29.85137519682747,32.998483767396905,0.3060002127725312,0.3400002364139283
-200.0,600.0,29.6188076676,1.45153056813,32.740075401588605,1.6128117423666666,29.850886225445894,32.997940465861824,-0.23207855784589526,-0.25786506427321854
1600.0,600.0,4.69985931392,0.84621263859,27.259583774133027,6.863724735229999,4.835562853412841,28.360290261130515,-0.13570353949284097,-1.1007064869974883
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.04855067965082,32.04855067965082,0.2634256473491803,0.2634256473491803
-50.0,600.0,32.8152808786,1.35533381977,33.03255784260624,1.3647458601850697,32.08427843294909,32.29647899108275,0.7310024456509083,0.7360788515234873
-1200.0,600.0,8.11383528598,1.01540500003,34.45958418308983,5.077025000149998,7.376550768816339,30.773161597271525,0.7372845171636611,3.686422585818306
-1600.0,600.0,5.15742561253,0.914800012337,30.970954862858584,7.420044544511222,4.978487097213868,29.519564683072183,0.17893851531613159,1.4513901797864008
-800.0,600.0,12.7643665663,1.06880264188,32.74119946336214,2.9688962274444446,12.741028576999986,32.67637171530655,0.023337989300014073,0.06482774805559188
-1000.0,600.0,9.61773251203,0.972652673214,32.0908837629396,3.674465654363999,9.508998928693137,31.680112448111444,0.10873358333686411,0.4107713148281533
400.0,600.0,20.8567334424,1.06218743626,29.44754916715443,1.5342707412644445,21.463444591641846,30.323909716059323,-0.6067111492418462,-0.8763605489048913
600.0,600.0,15.5654276941,1.06253746305,29.603457326497466,2.1250749261000004,15.62607232304917,29.724746584395806,-0.06064462894917,-0.12128925789834
100.0,600.0,31.634467776,1.5150970161,32.47077526806382,1.5571830443249997,30.750304902601336,31.562052314848522,0.8841628733986653,0.9087229532152961
200.0,600.0,26.8633745603,1.22077004419,29.678483060144163,1.356411160211111,28.146553794597367,31.104237764919016,-1.2831792342973678,-1.425754704774853
800.0,600.0,11.5855114133,0.975408652352,29.466601816139928,2.7094684787555554,11.51746122876579,29.277573525767117,0.06805018453421141,0.18902829037281066
1200.0,600.0,7.36935426512,0.82071667691,30.73717907878983,4.103583384549999,6.961117728413191,28.695996395255783,0.40823653670680926,2.0411826835340463
-1400.0,1000.0,10.9858725931,0.971952197909,29.52448267463901,2.8769785058106394,10.912345235780506,29.306841696973308,0.07352735731949345,0.21764097766570245
-2000.0,1000.0,7.04093606779,0.998657512851,29.095088092139825,4.993287564255,6.9436054854540075,28.608435180459864,0.09733058233599223,0.48665291167996116
100.0,1000.0,29.7180254624,1.46891117841,29.999931736406975,1.4836002901941,29.63343569290692,29.914496069218966,0.08458976949307839,0.08543566718800832
400.0,1000.0,25.9345705844,1.31076885511,29.839718188031593,1.5204918719276004,25.577485793967995,29.42549983113047,0.3570847904320047,0.41421835690112374
700.0,1000.0,20.0628642786,0.923215361853,29.14524272487976,1.3755908891609705,19.968757503875175,29.00502363053977,0.09410677472482476,0.14021909433999014
1000.0,1000.0,14.8689546443,1.07589360705,28.210511226897466,2.1517872141000005,15.104593709422419,28.681789357142303,-0.2356390651224185,-0.471278130244837
1600.0,1000.0,8.86824483479,0.902138493713,27.660812573893892,3.2116130376182808,9.039065564587709,28.26893437197374,-0.17082072979770935,-0.6081217980798463
2200.0,1000.0,5.89213815348,0.757282760871,27.017480197682893,4.42253132348664,6.067753364184378,28.043073028196467,-0.17561521070437802,-1.025592830513574
-200.0,1000.0,28.7602652078,1.17864283252,29.849579893643902,1.2257885458208,29.234579347154806,30.3428665985729,-0.4743141393548065,-0.4932867049289982
-150.0,1000.0,29.4639640855,1.06215517954,30.09253682103544,1.08605367107965,29.652125868763957,30.284932244422837,-0.18816178326395772,-0.19239542338739568
-50.0,1000.0,31.1529486871,1.53113718622,31.227012563663497,1.5349650291855503,30.07853808136555,30.14991593141471,1.0744106057344496,1.0770966322487858
-500.0,1000.0,24.7876511249,1.26153676922,30.60271439069936,1.5769209615249995,24.69940479651911,30.49240648022325,0.0882463283808903,0.11030791047611288
-350.0,1000.0,27.9723595021,1.37983982712,31.211867278548688,1.5488702059422,27.307672265235546,30.465755855168336,0.6646872368644559,0.7461114233803521
-250.0,1000.0,29.153672542,1.31591676668,30.88031469701859,1.3981615645975,28.695512429938976,30.393519577953754,0.45816011206102303,0.48679511906483697
-200.0,1000.0,29.3171711239,1.17395987358,30.428762046387902,1.2209182685232,29.23492085034389,30.343221761889545,0.08225027355610948,0.08554028449835727
-1100.0,1000.0,14.1214773751,1.07553317461,29.36031334431092,2.3769283158880996,14.31623504235594,29.790727788946548,-0.19475766725594035,-0.43041444463562684
-800.0,1000.0,19.2204053334,1.14195071207,30.543929987286376,1.8727991677948006,19.0455394940072,30.25715001068219,0.17486583939279754,0.28677997660418697
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.074572117172362,30.074572117172362,0.9446675494276384,0.9446675494276384
