Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1575.0,400.0,3.81474919436,0.552878871839,24.094964422817206,9.124661068436623,4.156735120160895,29.739068081054633,-0.3419859258008948,-5.644103658237427
75.0,400.0,28.728603721,0.910888544291,29.6504683018064,0.9429119696762305,28.543534203668965,29.458892434256697,0.1850695173310335,0.19157586754970168
225.0,400.0,22.2471271462,0.868051664095,28.49312867596228,1.1427086359375587,22.718804202924915,29.11404730141656,-0.4716770567249142,-0.62091862545428
-675.0,400.0,10.0372595826,0.60396421899,31.481767671302677,2.3238467019732423,10.29192342730519,32.461626605031626,-0.2546638447051883,-0.9798589337289485
-825.0,400.0,7.78223873448,0.721271140228,30.223980081115666,3.7894909515885153,8.2373193578089,32.61493101227727,-0.4550806233289002,-2.3909509311616013
-975.0,400.0,6.75473887438,1.32290423891,31.994195094298046,9.182815752121368,6.794534296758227,32.270431287915656,-0.03979542237822731,-0.27623619361760987
-1175.0,400.0,4.96216886207,0.554271031129,26.15037045666828,5.337023795831971,5.503791377466584,31.36560288031117,-0.5416225153965835,-5.215232423642888
425.0,400.0,14.1524108883,0.694811885902,27.299351681931906,1.4791893664710547,14.851231969673297,28.787076249699275,-0.6988210813732962,-1.4877245677673692
625.0,400.0,9.66074656352,0.715342476494,27.12673459225212,2.4617840694969293,10.07754379905889,28.56110320361838,-0.4167972355388905,-1.43436861136626
-475.0,400.0,15.1142432759,0.558687181626,32.89288043461278,1.3465234025907888,14.601628231332109,31.657398081103455,0.512615044567891,1.2354823535093225
-435.0,400.0,16.2418068324,1.05207490335,32.48574294794391,2.2963178632650236,15.772485810709298,31.461376486694316,0.4693210216906998,1.0243664612495955
-405.0,400.0,17.6871985407,1.39393009397,33.24960418764766,2.8229262418664316,16.731536459545023,31.314239151108655,0.9556620811549763,1.9353650365390074
-375.0,400.0,18.5114455767,0.946922285702,32.578135946596305,1.7791782008697734,17.760573214008527,31.167317171383022,0.7508723626914744,1.4108187752132828
-345.0,400.0,20.0251762783,2.13041950374,33.057296737117355,3.715251887694085,18.858442901087404,31.022623108512704,1.1667333772125943,2.0346736286046507
-315.0,400.0,21.0094576662,1.28164916786,32.48407220107781,2.076471909615678,20.020199060074912,30.881318687497963,0.9892586061250874,1.6027535135798452
-275.0,400.0,22.4108989303,0.671813225905,31.818753417273406,0.9893499459616604,21.650083925654886,30.698334445589,0.7608150046451136,1.1204189716844049
-225.0,400.0,24.7977281797,0.778256019818,31.85075581771814,1.024501088588539,23.756775571882287,30.4804392988331,1.0409526078177151,1.3703165188850406
-575.0,400.0,12.009984626,1.15538207401,31.64767710856543,3.542870812882226,12.162140512412014,32.11424886963351,-0.1521558864120145,-0.46657176106808507
-525.0,400.0,13.9129589931,0.80181344433,33.56206046431705,2.183062385539101,13.300321447521661,31.894059021863526,0.6126375455783393,1.668001442453523
-445.0,600.0,20.3017482043,0.726799702978,30.090272658615202,1.1265900118174959,20.5553366798021,30.483352405954253,-0.25358847550209873,-0.39307974733905127
-415.0,600.0,21.2419744641,0.755267020917,30.204992398666477,1.1165888616876398,21.376721860215937,30.404203323382603,-0.13474739611593733,-0.19921092471612667
-305.0,600.0,24.8052921146,0.970770104827,30.56731597678755,1.2216197964979212,24.439768692131228,30.107340286610007,0.36552342246877245,0.4599756901775436
-275.0,600.0,25.0262262713,0.642692787356,29.75689529374131,0.7777029041443265,25.248678473960855,30.026077907030572,-0.22245220266085397,-0.26918261328926363
-375.0,600.0,21.9841215666,0.610655711075,29.59249801177527,0.8491930982136721,22.490688023140105,30.296941990401354,-0.5065664565401065,-0.7044439786260845
-335.0,600.0,23.4617709497,0.722848616446,29.99423017528742,0.9481866330589233,23.60976042948458,30.188353319985403,-0.14798947978458088,-0.19412314469798275
-175.0,600.0,27.5340671391,0.553945962403,29.663133240376535,0.6010698376768663,27.628554237677697,29.765658303937407,-0.09448709857769799,-0.1025250635608721
-75.0,600.0,29.335261471,1.38038726412,29.754458089813262,1.401955815121875,29.109625539123005,29.525296596500688,0.22563593187699382,0.2291614933125743
1025.0,600.0,8.66542378923,0.65249860491,26.63912499643566,2.5567523459754695,9.078361829633089,28.25718256100124,-0.41293804040308935,-1.6180575645655821
625.0,600.0,13.916296072,1.15497863963,26.29652415907539,2.408210670478524,14.975098545296861,28.50420084384888,-1.0588024732968613,-2.2076766847734923
425.0,600.0,18.6982191942,0.538126152808,26.822100172628595,0.8081234760050696,19.945413693742196,28.69505719017026,-1.2471944995421964,-1.8729570175416654
225.0,600.0,25.1358566382,0.601444563773,28.318084902906843,0.6860227055535781,25.695281125796022,28.956178459071054,-0.5594244875960221,-0.6380935561642112
2225.0,600.0,3.89655532876,0.466296325873,23.009783410333846,6.87868034885917,4.2323540705662905,27.963397835903386,-0.33579874180629066,-4.9536144255695405
1825.0,600.0,5.04554079534,1.20660620025,28.53443063107483,12.36980835499349,4.995635974479362,28.022819576939302,0.049904820860637855,0.5116110541355283
1425.0,600.0,6.24283617942,0.526366366878,27.317104160688636,3.495401655049218,6.362669407317494,28.11287168969543,-0.11983322789749362,-0.7957675290067954
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.361176939853905,29.361176939853905,-0.038808970753905214,-0.038808970753905214
-675.0,600.0,15.3122595721,0.538247660745,31.519323917678793,1.2194673563753904,15.062269870590962,30.95294100019738,0.24998970150903865,0.5663829174814126
-775.0,600.0,12.3231055854,0.514457540548,28.70086085871455,1.3727799302470067,13.194392558320716,31.02580543749778,-0.871286972920716,-2.3249445787832315
-475.0,600.0,19.547385821,0.489571038988,30.227412854700646,0.7964028880759652,19.751735727964608,30.55983622766217,-0.20434990696460886,-0.33242337296152513
-575.0,600.0,16.7341712184,1.31635424257,29.80074063318532,2.5252976354858503,17.248971605791716,30.788335126358668,-0.5148003873917162,-0.9875944931733471
-1375.0,600.0,6.55564952627,0.725600603025,27.819780202379373,4.53626349217539,6.885465031504732,29.881699706459703,-0.32981550523473224,-2.061919504080329
-1775.0,600.0,4.66767932442,0.80554734902,23.580193815912363,7.85548517264816,5.228840071242337,29.05248533483783,-0.5611607468223374,-5.472291518925466
-975.0,600.0,9.92576597674,0.939115156012,29.51679551665072,3.4189661148561874,10.296416825156536,30.866196261667174,-0.3706508484165365,-1.3494007450164531
-1175.0,600.0,7.50683115956,0.589952493231,26.68276626958183,2.8524612736950266,8.277987511297198,30.411360782755605,-0.771156351737198,-3.7285945131737748
-2175.0,600.0,4.30158486979,1.2876231233,27.887784703967007,18.207795727914064,4.35042959138962,28.57847959533663,-0.048844721599619945,-0.690694891369624
25.0,600.0,29.0387106076,0.697537622975,29.084773164441405,0.698748625792665,29.263203899682576,29.309656201822737,-0.2244932920825775,-0.22488303738133197
-375.0,1000.0,24.8940196153,0.639715964814,28.04223954866153,0.7296760223659687,25.873044744173757,29.15894008628316,-0.9790251288737579,-1.1167005376216288
-425.0,1000.0,24.4374338423,1.18708016117,28.398676640347354,1.4014965152813312,25.11531661062669,29.199001983703052,-0.6778827683266897,-0.8003253433556985
-525.0,1000.0,22.5526148691,1.42235122516,28.077776255317236,1.8143867815947252,23.486617812275146,29.26921375970503,-0.9340029431751447,-1.1914375043877925
-675.0,1000.0,21.9608118377,0.55415086948,30.82460162812237,0.8066358593868251,20.94140832622454,29.340732391730903,1.0194035114754598,1.4838692363914667
-975.0,1000.0,15.2996943914,0.96513675476,27.461055724954022,1.8826198822537252,16.25361403996568,29.321795239437453,-0.9539196485656802,-1.8607395144834307
-1275.0,1000.0,11.1865678749,0.574155041973,25.296814069071576,1.5075158320803588,12.642462079116251,29.11944628901687,-1.4558942042162517,-3.8226322199452945
-1575.0,1000.0,9.78705691337,0.508770557804,27.84694718539233,1.7708395227565477,10.075523845252944,28.850992400177404,-0.2884669318829438,-1.004045214785073
-2175.0,1000.0,6.66286473851,0.631855450449,26.32422625777727,3.6209266407293015,7.027769913720349,28.41536097746708,-0.3649051752103496,-2.091134719689812
-2775.0,1000.0,5.31830014855,0.789033530113,26.969548980785813,6.865084857939421,5.456245866373024,28.16976294191976,-0.13794571782302434,-1.2002139611339473
-3375.0,1000.0,4.6688222432,0.509347838253,29.2969980289076,6.3111380583535786,4.567033997688154,28.035778049362374,0.1017882455118464,1.2612199795452241
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.817210630410397,28.817210630410397,-1.3176932049103982,-1.3176932049103982
-75.0,1000.0,27.9921968233,0.788175541256,28.13555286742946,0.7926090286755649,28.738624170870008,28.886178868829553,-0.746427347570009,-0.750626001400093
-325.0,1000.0,25.163349434,0.842764596036,27.55646036826952,0.9317816064923026,26.57407067344944,29.116189038635806,-1.4107212394494404,-1.5597286703662867
-225.0,1000.0,26.7356791592,0.608981741156,27.962272349620093,0.6398114418020227,27.748115507134603,29.025963287668887,-1.012436347934603,-1.0636909380487936
825.0,1000.0,16.8308983076,0.689103906073,26.580320845016512,1.158125252143936,17.835123006095856,28.268045978926114,-1.0042246984958574,-1.687725133909602
1425.0,1000.0,10.1487865533,0.482626020052,25.66704350451679,1.4626584820200925,10.944501722445871,28.078557789009494,-0.7957151691458701,-2.4115142844927036
225.0,1000.0,26.6910233594,2.32448843797,27.915355849955215,2.4421656651422317,27.36751393007332,28.626093755768874,-0.6764905706733195,-0.7107379058136587
525.0,1000.0,21.0190275212,1.70934540497,26.1214938946523,2.180483732214857,22.820623831938157,28.419655188537657,-1.8015963107381552,-2.2981612938853573
3125.0,1000.0,4.41166597577,0.544852674038,23.015065475952394,5.865679568940343,4.863817467777607,27.88275888209679,-0.45215149200760685,-4.867693406144397
2025.0,1000.0,6.97063813108,0.599627270638,25.27566518917267,3.05847384729795,7.4999501208681485,27.975487157085844,-0.5293119897881482,-2.6998219679131736
2625.0,1000.0,5.55918194436,0.586072728649,26.592842852754167,4.624480124496015,5.726771588920175,27.9152298918618,-0.16758964456017544,-1.3223870391076318
